,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-0.21178094653570684,-12.595251592174067,false,0,0,661.0
1,269,-13.682095602181388,15.59345004489535,true,0,14,291.0
2,275,2.969131074709475,16.942760343100417,false,35,0,101.0
3,75,-1.092130110718049,9.870064950533628,true,0,31,1384.0
4,209,-0.4846638834846475,-1.3931692231657646,false,12,0,1292.0
5,237,6.466739810556108,4.928355423490176,true,0,22,1663.0
6,100,-13.930262136596003,-1.1630151271174833,false,30,0,2126.0
7,234,-16.581672903239895,11.117275316841091,true,0,27,472.0
8,220,17.432350634114442,11.3077519702598,false,35,0,1163.0
9,222,-15.47121474923214,-13.399557300766235,false,0,0,936.0
10,124,-14.466087539661553,2.070841039318599,false,52,0,2381.0
11,115,-14.9542997135764,5.0450838735985295,false,2,0,1949.0
12,41,3.08296991636669,-11.437545503249698,true,0,7,2375.0
13,152,3.5642813547307832,-3.0488687534916172,false,0,0,1505.0
14,233,11.519836252286737,-7.227014734186144,false,0,0,2433.0
15,80,-3.0895639962917834,15.061367010398932,false,2,0,1678.0
16,253,-5.046827303798098,2.255853261546317,false,0,0,1359.0
17,309,5.805152507057039,-1.7246991012722261,false,12,0,943.0
18,229,-4.524831157414044,4.845236547087454,false,43,0,1333.0
19,141,-8.837293394507022,15.542362447867607,true,0,33,1777.0
20,39,14.909367545890225,-15.961901209620827,false,31,0,2521.0
21,145,-10.436865494732439,11.678063211284194,true,0,31,908.0
22,204,11.653763101394059,16.03916199041712,true,0,36,1218.0
23,162,1.3467409474374934,-14.955566932879814,false,0,0,1132.0
24,321,-9.721473158774408,-16.085385215369975,false,26,0,120.0
25,146,-11.803731936997295,-2.5140556388609028,false,0,0,535.0
26,229,10.205749259214825,6.872658806979471,false,34,0,688.0
27,175,3.1994664879457324,12.707292516971757,false,41,0,2576.0
28,44,12.237604517155054,-5.637057867134949,true,0,17,1256.0
29,142,2.115000917916137,9.582840734315873,false,26,0,454.0
30,163,10.230131352393489,-11.875210176478904,true,0,29,1471.0
31,47,3.745972224904059,6.420493487296026,false,2,0,1085.0
32,297,-4.07996113190308,12.950122822722298,false,28,0,1763.0
33,62,9.314333634602079,14.112644922438992,true,0,30,1521.0
34,321,-10.341323972356392,3.391247849060997,false,2,0,673.0
35,137,-8.426007741007288,9.663755381534745,true,0,4,2521.0
36,211,-5.792251122267393,5.02547217698066,false,0,0,2256.0
37,228,12.366779124722715,6.19679845488804,false,39,0,142.0
38,334,11.837676149262851,5.347648649211135,false,52,0,663.0
39,234,17.21063216089334,8.91195741634337,false,0,0,2164.0
40,241,-14.914703517695324,9.230193465382207,true,0,36,2414.0
41,151,7.889150622322577,11.812428996559516,false,38,0,2060.0
42,135,-16.765478911493567,-0.7134340796977842,true,0,37,1136.0
43,164,15.654232671462731,-9.327784459327582,false,0,0,1311.0
44,283,-2.7203775522029883,-12.468474097477982,true,0,29,592.0
45,132,-12.412247891769336,-12.142750614370815,false,0,0,602.0
46,48,-6.608450961000445,5.566744267567934,false,31,0,517.0
47,285,8.455016345123951,-15.029996838208081,false,6,0,1702.0
48,347,-7.495171536114107,3.6463530892978264,true,0,33,1500.0
49,190,-16.001619733394325,1.0699021144966032,false,48,0,704.0
50,269,11.376272847109824,12.543619497558014,false,0,0,657.0
51,154,9.723147155673514,7.907594656300625,true,0,24,104.0
52,225,3.287162304576263,13.76065176851651,false,0,0,298.0
53,88,17.466701601787356,-3.9999982341139773,true,0,21,1436.0
54,245,-12.874527193466378,-3.3984642471998727,false,0,0,514.0
55,186,7.699676577772393,5.82047104898037,true,0,11,1539.0
56,13,15.340317749232844,-16.701341907035122,false,50,0,780.0
57,148,13.690993951212443,11.567680706182438,false,0,0,2057.0
58,319,5.601175004698257,-10.625346167969393,false,0,0,371.0
59,41,8.383743525388095,-2.3753077364620374,false,12,0,848.0
60,288,3.224695315940049,-10.290146719304467,true,0,36,2254.0
61,138,8.698160786302683,16.973013135068268,false,2,0,1192.0
62,77,-6.7415140645447105,-6.20422071080693,false,0,0,359.0
63,249,2.5256227906612168,-2.7096301402995957,false,25,0,2445.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
