,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,7.620825617390377,16.001444703351257,false,0,0,376.0
1,149,-3.6909426778167487,-16.921493272965137,false,0,0,591.0
2,82,-6.07930373325739,10.280203474552208,true,0,0,211.0
3,143,-2.0407036096652598,10.759262850472355,true,0,6,2482.0
4,251,-13.15318490185847,13.685047690629967,false,0,0,606.0
5,309,11.290973544337493,-9.070714333209864,false,0,0,221.0
6,124,-14.214122874057463,-2.696810681145431,false,0,0,31.0
7,5,-11.040039762022422,-8.201732276617312,true,0,0,371.0
8,299,3.883804551681521,-5.228703147591628,false,0,0,2539.0
9,70,-10.817738659518072,-8.402602901757302,true,0,12,1715.0
10,137,5.767534959511249,15.63686254170917,true,0,21,1202.0
11,282,-11.373138518682708,4.350731378720595,true,0,3,1908.0
12,262,-0.9163831711614107,2.693971190619439,false,0,0,2006.0
13,148,1.8792773728218037,-3.0766707721757514,false,0,0,829.0
14,325,-16.92897172144745,-9.27595766398284,false,0,0,1314.0
15,126,8.210161663726662,-5.358336685659729,true,0,11,1222.0
16,222,1.313346766332142,0.8705562172635137,false,0,0,1593.0
17,135,-5.090040271117671,12.07436895238742,false,0,0,2056.0
18,141,7.328452381044476,6.4218938999346715,false,0,0,544.0
19,269,15.808132096214331,-12.945339512520407,false,0,0,402.0
20,292,-14.076488085739793,4.018757382800147,false,0,0,179.0
21,224,-11.64382709724704,2.7725357386336356,false,0,0,1093.0
22,167,-1.088282914752213,-0.10075191271682282,false,0,0,2171.0
23,209,-9.54388227724192,-16.758389494812285,false,0,0,866.0
24,295,7.5305457164221705,-16.753211184276623,false,0,0,2311.0
25,99,-0.2390780367903227,-16.45441659883033,true,0,21,1879.0
26,81,-2.3678190328244013,-17.160653690861885,true,0,9,1500.0
27,150,-11.799717111795722,-16.8956694976945,false,0,0,2594.0
28,215,-8.953323066360275,7.8252269560387395,false,0,0,2305.0
29,152,13.177853733971268,-9.379628737321077,false,0,0,1435.0
30,113,6.492831322686122,5.2041258385681655,false,0,0,2159.0
31,228,-5.7336229525651285,10.485473601584223,false,0,0,171.0
32,324,-14.072353771494173,10.817072485500562,false,0,0,2363.0
33,147,-17.343353426290346,-3.8813958624785676,true,0,21,1608.0
34,298,-10.73116378846922,0.058365304795740314,false,0,0,1289.0
35,289,12.48529450124336,8.187109107679463,true,0,21,68.0
36,73,7.469619960382481,6.800066850494302,true,0,11,873.0
37,254,6.565173835775058,-2.2542570341014017,false,0,0,1263.0
38,255,-15.433578345174888,17.028736772983596,false,0,0,1707.0
39,189,13.586023569600624,-16.24275476702849,false,0,0,2451.0
40,192,-15.845780852655734,8.299421764980087,false,0,0,299.0
41,160,14.256969464142829,-6.963524346434643,false,0,0,838.0
42,105,-6.369153378886726,-8.58532232554752,false,0,0,1148.0
43,179,-9.119637722498783,-2.6919087247086173,false,0,0,1062.0
44,105,-14.790984603877549,-2.3447651358522434,false,0,0,50.0
45,37,-1.6790954073453157,-9.434556176164719,false,0,0,1105.0
46,186,9.538327456217464,5.591193162877423,false,0,0,155.0
47,215,-8.569625594084576,1.0699072465955686,true,0,21,2457.0
48,192,-15.35435359733903,-15.188554828212906,false,0,0,465.0
49,176,-11.925406086356933,-15.814044957519851,false,0,0,618.0
50,153,-5.2341850003708075,5.673364556494285,false,0,0,2506.0
51,279,-11.504930911884534,6.9888445377781,false,0,0,1186.0
52,199,8.704536960477604,-11.902157918593996,false,0,0,384.0
53,172,-16.902093552055685,7.281645152153138,false,0,0,1401.0
54,181,-5.666750718540443,10.224206487128741,true,0,21,1015.0
55,0,2.8960514381561584,13.080688807033589,false,0,0,1693.0
56,9,-6.099936450662924,5.564650206532377,false,0,0,1451.0
57,44,-12.700952861753715,-5.199472406112519,true,0,21,603.0
58,311,6.438764873852651,7.009258751648154,false,0,0,2451.0
59,258,11.707421856719458,-5.48605651730628,false,0,0,2186.0
60,6,13.875386181163378,-2.755063457903928,false,0,0,72.0
61,256,13.993635690835504,-6.291860049499174,false,0,0,593.0
62,117,-16.310510575629603,-15.965517235994028,false,0,0,2094.0
63,318,-4.21437393434292,-14.736308762735504,false,0,0,2344.0
64,321,-6.2333695276184855,-14.800101301280655,false,0,0,1990.0
65,293,-1.2017634187567892,17.434494739978064,true,0,21,668.0
66,327,-16.613437446836226,-9.229013005971131,false,0,0,849.0
67,49,-9.16824268884328,8.831510093478038,false,0,0,1066.0
68,180,-14.089206610244158,-1.2474335504531413,false,0,0,428.0
69,23,-8.796001002351163,-12.497286429858361,false,0,0,1241.0
70,353,-2.6149679225590834,-17.180995759777932,false,0,0,1509.0
71,139,-12.820975682928955,1.1128372447679036,false,0,0,522.0
72,168,-11.186503285999585,-15.219023410675325,false,0,0,532.0
73,150,-8.580096384242028,-5.792427894760498,false,0,0,447.0
74,308,15.267894914633901,7.706891017387795,false,0,0,1084.0
75,154,7.178355147464132,-13.092815098940822,true,0,17,1632.0
76,226,8.802913492196272,0.21427383670428324,false,0,0,1430.0
77,254,-5.404794306886225,-4.2332171912679675,false,0,0,634.0
78,200,-17.494969623771794,-3.038082570065706,false,0,0,587.0
79,253,14.636572517308213,12.672074522972144,false,0,0,2592.0
80,191,-7.452825520488698,-3.3597494734740705,false,0,0,34.0
81,158,-0.31474989864149844,0.6992729646796932,false,0,0,228.0
82,300,1.5226801089582074,0.45591857047991363,false,0,0,2111.0
83,82,-13.302181005737836,11.39195976387587,false,0,0,1366.0
84,248,-16.621472462417273,5.838224304729215,false,0,0,1655.0
85,198,9.522994234981287,-2.569335939174845,true,0,21,1696.0
86,132,10.327710092882839,-10.54911523414377,false,0,0,1383.0
87,161,1.6541220498132785,11.928479001028492,true,0,11,2394.0
88,210,-4.2079157467273625,-15.974655364292499,false,0,0,444.0
89,177,-7.691494325979769,-7.652892339031662,false,0,0,837.0
90,323,-12.48875529507468,-4.172307763437994,false,0,0,1469.0
91,40,-3.854453867542429,1.484835680396752,false,0,0,710.0
92,109,-6.488344589668253,-11.852532476783676,false,0,0,1987.0
93,261,13.247214278894642,0.5306078150489865,false,0,0,301.0
94,302,-4.443548252158889,-5.344772709223084,true,0,11,778.0
95,311,-16.53275935622737,0.1322102233641328,false,0,0,2184.0
96,198,-6.031836434947306,9.513547937482038,true,0,21,1122.0
97,263,11.597484462182605,-13.034025093678018,false,0,0,289.0
98,49,13.575685906316929,-7.624189885997705,false,0,0,2432.0
99,222,10.695199625879003,8.609856076398364,false,0,0,2375.0
