,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-5.260625616104534,10.839090833762526,true,0,28,405.0
1,5,-5.621408864542017,14.184301084967295,false,0,0,620.0
2,199,-14.5630352281083,4.802517921910547,true,0,29,240.0
3,49,-16.66441753763723,11.13470074750684,true,0,35,2511.0
4,226,14.236919610736154,12.33319468636652,true,0,0,635.0
5,170,0.35835252348506663,-16.402439749276557,false,0,0,250.0
6,134,-1.393646627969734,1.9601760981135752,true,0,17,60.0
7,23,-8.955916095408835,4.084288500900197,true,0,29,400.0
8,87,6.631923781579336,3.68005434491438,false,0,0,2568.0
9,123,-10.203163995105553,-0.4925400446534916,true,0,32,1937.0
10,50,-1.6914705349673214,13.265198781358322,true,0,13,2035.0
11,179,5.4275396443411985,-1.9303402685707312,true,0,11,858.0
12,357,16.877592019377758,-12.565798308314486,false,0,0,1343.0
13,265,-1.8267769957451931,-8.931015731800692,true,0,40,1251.0
14,128,12.322870000645295,17.1337483315676,false,0,0,1622.0
15,107,10.279137958485654,1.4973005277586333,true,0,22,2085.0
16,102,10.526755371325388,14.140763689019339,true,0,19,573.0
17,184,12.895671584890238,-9.983156212516949,false,0,0,431.0
18,217,-16.29344963071445,15.59127054250863,true,0,17,208.0
19,290,-12.447577996772091,-3.7331212368168836,true,0,17,1122.0
20,198,15.036401230397408,-11.596452675305633,true,0,5,2200.0
21,181,15.84152274243081,12.732364897392477,false,0,0,895.0
22,200,8.74823669639058,-14.823753078637578,false,0,0,2340.0
23,302,12.939768099836511,-16.392330729909038,false,43,0,1908.0
24,170,10.697028808859566,15.604644912720618,true,0,38,1529.0
25,181,7.5328271232501764,-4.404966010056798,false,0,0,2334.0
26,354,-11.126217624467849,-5.219066172291785,false,0,0,1464.0
27,334,12.784334808525044,7.7396767065683765,true,0,5,2188.0
28,110,-9.92867495595443,8.774970788280896,true,0,7,200.0
29,268,-13.055837742894155,12.861720489909352,false,0,0,2392.0
30,168,-14.956470795563297,-2.3573095814694756,false,43,0,1637.0
31,114,3.7471933844134724,0.85533768215357,false,0,0,1318.0
32,329,13.988141526475316,11.832740953162247,true,0,40,902.0
33,268,1.0937327911454915,-16.866724943073386,true,0,9,1292.0
34,150,-4.938105415599935,12.63322406014359,false,0,0,1736.0
35,144,-1.1277104392909938,6.9061528761605295,true,0,21,2480.0
36,297,3.0672831016016158,-8.50789791035828,true,0,19,328.0
37,358,-8.144862314931233,-0.10704323125584303,false,0,0,867.0
38,198,1.7278940384813433,-7.974726894325329,false,0,0,1177.0
39,33,-10.756914173962842,-10.89191392921521,false,0,0,1091.0
40,94,-7.990679500957598,-9.61298559457384,true,0,26,79.0
41,303,-15.6157540862535,3.717618534622443,true,0,15,1134.0
42,168,1.4157481311747555,4.214257934900918,true,0,15,184.0
43,82,-8.27172738554796,11.856588661043824,false,0,0,494.0
44,306,-1.5099092116513626,10.02582041361109,true,0,18,647.0
45,63,-7.174370280443259,2.3684145733071285,true,0,11,2535.0
46,40,-15.838622933466272,-4.282682757081076,false,0,0,1215.0
47,105,2.7922066579555054,5.654389030307079,true,0,26,413.0
48,134,-9.746186750429466,5.24608789823151,false,0,0,1430.0
49,133,-0.6733147873558366,1.0924078051159716,false,43,0,1044.0
50,195,12.341747568828339,9.409620546229572,true,0,24,1722.0
51,11,-8.178601751840814,16.699542294051017,false,0,0,1480.0
52,246,13.854058863725358,8.594252053607603,false,43,0,632.0
53,63,-16.08537702014498,7.265922128415028,false,0,0,2480.0
54,43,14.010766683329575,-8.671238461551148,false,0,0,2215.0
55,93,-5.362512244595444,-0.150255836635237,true,0,13,101.0
56,144,13.938597607733001,12.471946636737922,true,0,0,622.0
57,182,-16.480643450776387,16.6678977186462,false,0,0,2123.0
58,258,10.85453828479937,-6.142961463289621,false,0,0,2373.0
59,287,-12.771970975102624,-0.33758485835258917,true,0,14,2019.0
60,121,-9.582539446342382,4.762637075739777,true,0,10,878.0
61,269,9.563413586993448,-3.5735029630386426,false,0,0,1095.0
62,165,7.189226104806732,-4.2531096442220875,true,0,27,457.0
63,12,-17.421705990822538,-16.18367710543812,false,0,0,1270.0
64,148,7.33468167833903,-0.1894928356253659,true,0,28,1538.0
65,287,-6.26689549378453,12.617888247415245,false,0,0,551.0
66,109,0.20724407789942112,2.0603376645870592,false,0,0,561.0
67,168,-9.377166484324256,-14.835334204273238,true,0,21,476.0
68,272,7.75944791981894,5.142773325496475,true,0,13,1113.0
69,36,-13.547772614903323,15.837263390241223,false,47,0,1661.0
70,328,-0.8957514705286034,11.667061928400773,false,0,0,1459.0
71,356,-2.571563039215646,13.520897191713155,true,0,4,663.0
72,300,-13.720352757980995,16.911607640289592,false,0,0,616.0
73,132,-7.840682494932247,-17.16220609492901,false,0,0,63.0
74,78,-1.7722948163781878,0.5883158694230881,false,0,0,257.0
75,175,4.6241087446228955,-2.193677501425646,true,0,4,2140.0
76,94,9.576018587087729,-11.918360953948751,false,0,0,1395.0
77,116,-15.653317984987515,5.351433580592815,true,0,21,1684.0
78,1,8.573001469084147,-15.913246190887383,true,0,10,1412.0
