,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,1.1867686065181007,-17.115415441840803,false,0,0,666.0
1,72,-12.702912512137843,-16.68319514197822,true,0,19,296.0
2,199,-0.5683173850288901,17.262498445187987,false,30,0,106.0
3,87,2.1633526488044814,12.963830063146197,true,0,36,1389.0
4,241,-3.926175574408759,-4.278755950593973,false,7,0,1297.0
5,302,2.335686559768253,3.7404479279599014,true,0,27,1668.0
6,227,-13.59983569698682,-5.442252407004469,false,25,0,2131.0
7,101,-14.248577030408775,7.750447529191353,true,0,32,477.0
8,29,-14.494498324250847,11.716088368831922,false,30,0,1168.0
9,101,-12.320265360579528,-16.655208533819263,false,0,0,941.0
10,150,-10.87407402281041,-0.19873190543126606,false,47,0,2386.0
11,49,-10.686758935704518,5.224506357526822,true,0,1,1954.0
12,224,0.09678028989632337,-12.094598741692845,true,0,12,2380.0
13,232,3.111527827476557,-7.4172171743494415,false,0,0,1510.0
14,159,11.201695598937272,-11.846685318622932,false,0,0,2438.0
15,206,-0.04096918732076532,13.945671323978106,false,0,0,1683.0
16,144,-6.232507599260205,-2.0063700187731133,false,0,0,1364.0
17,320,2.130200341076581,1.4945728933981015,false,7,0,948.0
18,230,-9.021128492315366,3.941011183284197,false,38,0,1338.0
19,124,-5.469042720705935,12.99095420062297,true,0,38,1782.0
20,84,-16.795888391166603,-13.26987212607453,false,26,0,2526.0
21,193,-9.668860125308347,6.989129842911875,true,0,36,913.0
22,249,-2.7171494113552646,-16.779632742420876,false,0,0,1137.0
23,303,-13.364513260680026,-12.919664372487444,false,21,0,125.0
24,219,-9.302742395751576,-5.035245662233766,false,0,0,540.0
25,263,7.013550227808002,3.4574081873992952,false,29,0,693.0
26,138,3.1808506242311463,8.057331851069048,false,36,0,2581.0
27,49,16.0702009128184,-3.0906707670176696,true,0,22,1261.0
28,24,3.4398479259836314,12.546413102264582,false,21,0,459.0
29,201,9.5896835869182,-16.435995283911513,true,0,34,1476.0
30,117,8.272424872142832,6.958029436832126,false,0,0,1090.0
31,237,-7.991269502748587,14.740146462338235,false,23,0,1768.0
32,196,11.335085891360833,10.572802910640512,true,0,35,1526.0
33,107,-7.943189915633502,6.324584641238667,true,0,3,678.0
34,290,-8.77994035458878,13.220378161269526,true,0,9,2526.0
35,313,-9.02140703689434,4.39510006092118,false,0,0,2261.0
36,180,12.824198864868805,2.4543151105505685,false,34,0,147.0
37,12,11.831388258748538,10.045297760698118,false,47,0,668.0
38,325,12.799783883379456,9.630166809691431,false,0,0,2169.0
39,132,10.04949276072019,7.692820264853302,false,33,0,2065.0
40,191,15.858482776040157,-4.701905493468736,false,51,0,1141.0
41,256,12.039614086959775,-11.064504674393252,false,0,0,1316.0
42,175,-5.719918430148717,-15.621161413129315,true,0,34,597.0
43,200,-11.28377882965534,-16.435892952055767,false,0,0,607.0
44,193,-5.196657533882274,2.457364946124389,false,26,0,522.0
45,295,4.957980022867241,-12.226385730611957,false,1,0,1707.0
46,9,-10.936117805435549,6.310211169325145,true,0,38,1505.0
47,51,-12.099845634743357,0.0370619782671856,false,43,0,709.0
48,13,11.789789096390672,16.636643899906247,false,0,0,662.0
49,103,14.153101942508483,6.383726555407234,true,0,29,109.0
50,284,-0.018050627770242356,11.137344681357137,false,0,0,303.0
51,356,-16.9720132081644,0.6928517515350828,true,0,26,1441.0
52,262,-17.319923563441368,-4.166244147738696,false,0,0,519.0
53,12,10.471848841099005,5.077064523285734,true,0,16,1544.0
54,4,14.887076068746673,-12.20010968513294,false,45,0,785.0
55,192,14.529398009103252,6.827534748088301,false,0,0,2062.0
56,277,1.1196873554438942,-9.665856079314185,false,0,0,376.0
57,354,11.821173446730095,0.0010461345835010016,false,7,0,853.0
58,202,0.6653816768792806,-13.315094463105556,false,52,0,2259.0
59,165,12.522658168017514,14.678111184187506,false,0,0,1197.0
60,356,-5.72401412630843,-2.396260451149666,false,0,0,364.0
61,301,-1.99933923136239,-3.230748409717242,false,20,0,2450.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
