,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,2.6272641910257017,14.598058542566303,false,0,0,713.0
1,53,12.66252633167505,16.46027466270002,false,27,0,343.0
2,287,-7.797434157302672,12.755630301516652,false,0,0,153.0
3,317,10.070024194125862,3.258937367292848,false,10,0,1436.0
4,330,-13.254084772743763,-2.8179566296416367,false,0,0,1344.0
5,93,-12.487855583114099,8.423770684289613,false,0,0,2178.0
6,207,-12.856488754222266,16.35815047251148,false,0,0,1215.0
7,288,-13.752383194789585,-12.307806147032949,false,0,0,988.0
8,136,-15.821587563707554,-6.196598197054503,false,0,0,2433.0
9,38,2.6930778390284233,10.353802376283019,false,45,0,2001.0
10,228,-9.151313339518929,1.6078325353709384,false,34,0,2427.0
11,268,-14.232887963385297,-3.7536711013198305,false,0,0,1557.0
12,72,16.95605741174481,-9.020009145668638,false,0,0,2485.0
13,316,16.159304160961433,15.517647456435986,false,0,0,1730.0
14,83,-5.304620155855261,-3.45365598551002,false,0,0,1411.0
15,55,-5.739015168037831,-13.530112362044186,false,0,0,995.0
16,269,-16.62208046843043,-1.5920043809140487,false,0,0,1385.0
17,292,-10.864443370447955,16.398520738754577,false,0,0,2573.0
18,241,5.7761310601238,13.921932989999494,false,0,0,1184.0
19,334,-8.858711271984566,-7.266588218881842,false,0,0,172.0
20,93,12.764637581419064,-1.2050305426397863,false,0,0,587.0
21,298,11.745454124271102,0.4084257727951407,false,0,0,740.0
22,356,13.791685512638548,-7.43885196443181,false,24,0,1308.0
23,253,14.286571734401168,10.558267499105504,false,0,0,506.0
24,71,11.931987182250865,14.109443203094331,false,0,0,1137.0
25,179,15.906331290387794,-12.676151966065136,false,0,0,1815.0
26,210,-7.7968736448120435,1.1253779603846124,false,11,0,1573.0
27,16,-5.678667273431959,-9.198223084104667,false,43,0,725.0
28,258,12.297662862111613,-16.12444226914679,false,37,0,2573.0
29,352,-16.36399802053497,-6.251015482713942,false,0,0,194.0
30,355,-14.104745478536078,10.844464124688955,false,0,0,715.0
31,57,-11.970145787706894,5.725928541129752,false,0,0,2216.0
32,47,11.243266707907171,9.714089844172811,false,0,0,2112.0
33,216,12.003414313228452,-4.2928245449964155,false,4,0,1188.0
34,17,-0.17288423392828262,-12.684174983620297,false,0,0,1363.0
35,38,16.973928612021172,11.437637095084854,false,12,0,644.0
36,2,-5.576682649045379,3.5229298645018234,false,0,0,654.0
37,100,1.879627679960294,12.590365310304419,false,0,0,569.0
38,142,7.075882878430645,-16.69104949691915,false,0,0,1754.0
39,51,13.45365121097242,-12.610388642853525,false,8,0,1552.0
40,85,15.139864383761605,-14.648144797598366,false,0,0,756.0
41,41,1.5491233092389325,2.0559268294711415,false,0,0,709.0
42,50,-7.611974148186698,-13.863430580591347,false,0,0,350.0
43,62,-13.610609541099995,-2.7811747673004446,false,20,0,1488.0
44,2,-9.692095701192107,-6.593102601408292,false,0,0,566.0
45,197,9.26131992958578,-11.947828225697888,false,0,0,832.0
46,228,0.4490239641468107,14.265218337091206,true,0,39,2109.0
47,297,-3.975321383046004,-2.5943472464819615,false,0,0,423.0
48,60,13.384468103927178,-16.8869033716853,false,0,0,900.0
49,196,-11.76101717699292,10.732195188803605,false,5,0,2306.0
50,291,-13.176090553388232,-12.371193716110849,false,0,0,1244.0
51,111,-6.41442757414314,10.338208931945761,false,0,0,411.0
52,318,-1.3839696452491266,11.486061508962152,false,0,0,2497.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
