,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,8.737940052175741,12.783410239878586,false,0,0,704.0
1,146,8.356618989338687,-13.391355325713334,false,36,0,334.0
2,358,-4.576998034306795,6.812276118347787,false,0,0,144.0
3,260,13.738901601601867,-2.9551991426996342,false,19,0,1427.0
4,84,-9.060674154205905,-0.6478210871802021,false,0,0,1335.0
5,78,14.816877299486775,10.370555298593587,false,0,0,2169.0
6,238,-9.516034471243298,-11.599447295588886,false,0,0,1206.0
7,338,-14.03944733704195,15.253495355910212,false,0,0,979.0
8,169,16.71561130899756,1.4803154967390932,false,9,0,2424.0
9,20,-4.361334495739675,5.9033512195796245,true,0,39,1992.0
10,179,-7.121036781516206,9.560035806728555,false,43,0,2418.0
11,313,-7.4026905231534865,-7.707592133294931,false,0,0,1548.0
12,4,11.077844901469291,-10.725961948005777,false,0,0,2476.0
13,6,16.452144971020797,8.114449640289722,false,0,0,1721.0
14,201,-5.066235705572056,3.216464177646262,false,0,0,1402.0
15,239,-10.125624780144706,-17.289094619542322,false,0,0,986.0
16,242,-9.063533499721181,-1.0973636032945058,false,0,0,1376.0
17,259,-7.856011177463928,10.42846424959759,false,0,0,2564.0
18,16,11.284682708368122,-17.22972662247306,false,0,0,1175.0
19,51,-2.6013628547169687,-12.610582777576806,false,0,0,163.0
20,33,6.957415110695664,-6.731450807343117,false,0,0,578.0
21,293,-15.077535280738877,-0.7273581969765758,false,0,0,731.0
22,256,10.257509464761881,-9.502455279181381,false,33,0,1299.0
23,256,-12.534296398939205,9.787979521341446,false,0,0,497.0
24,236,7.987194957493494,-16.327035601841363,false,0,0,1128.0
25,193,13.828432395382505,-5.531373460204243,false,0,0,1806.0
26,316,-3.055228388208583,-1.8163835198185663,false,20,0,1564.0
27,335,-0.5887713259413379,-14.926288822929802,false,52,0,716.0
28,146,13.165355697906332,-17.355479542342568,false,46,0,2564.0
29,124,15.098471190510763,-9.934252330909581,true,0,37,2299.0
30,5,14.998351721616114,-8.166977279281143,false,0,0,185.0
31,168,-9.342196748643959,13.917558505929405,false,9,0,706.0
32,28,-14.606039014583173,-1.126735866534808,false,0,0,2207.0
33,356,10.486429725862358,2.9442923701306785,false,0,0,2103.0
34,290,17.246609634662377,1.3209702904585563,false,13,0,1179.0
35,176,5.424946010066856,-12.22198719279159,false,0,0,1354.0
36,94,10.35041278833432,8.682011490435686,false,21,0,635.0
37,145,-7.647305766774537,0.3720260307890597,false,0,0,645.0
38,359,-5.7403552755948715,11.825012858724712,false,0,0,560.0
39,264,4.3622264425834105,-8.847791021853233,false,0,0,1745.0
40,119,7.6885724393445365,16.86474271972014,false,17,0,1543.0
41,247,12.743596433916812,-11.43541330629183,false,5,0,747.0
42,104,-5.282567138740317,1.804283117953792,false,0,0,700.0
43,137,-8.285733517253057,-15.09327968150682,false,0,0,341.0
44,321,13.604282899300587,-4.195655962031795,false,29,0,1479.0
45,199,-12.45389215067957,-11.466131328116896,false,0,0,557.0
46,152,12.743913517701728,-10.920915506521432,false,7,0,823.0
47,6,5.9110037289615835,11.116773596074907,true,0,30,2100.0
48,357,2.501594338824609,-6.583311380721927,false,0,0,414.0
49,287,8.110216288154795,12.638614345246895,false,0,0,891.0
50,214,-8.357300787613342,17.28796610967625,false,14,0,2297.0
51,159,-15.620116383938553,-17.12310724736478,false,0,0,1235.0
52,214,-9.229131128671746,-17.41260183884699,false,0,0,402.0
53,40,-4.927326138073356,8.89650632621451,false,0,0,2488.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
