,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,5.6672775910920254,-15.891655768732562,false,0,0,361.0
1,327,0.6094662573180305,-15.692359169050125,false,0,0,576.0
2,112,16.678966695481098,4.519346477024574,false,0,0,196.0
3,186,4.432356164979015,15.368937990499532,false,0,0,2467.0
4,282,-1.1810517161891094,10.40961774723132,false,0,0,591.0
5,123,13.956576760406863,-16.727076093019217,false,0,0,206.0
6,5,12.770144981754685,-11.11138915032445,false,0,0,16.0
7,109,-6.720063344721071,-12.090641474439234,false,0,0,356.0
8,313,3.309696429776718,-15.78359242899713,false,0,0,2524.0
9,110,16.836286290417974,-12.517882334908172,false,0,0,1700.0
10,320,6.590829032084843,-13.882248079631426,true,0,6,1187.0
11,203,-13.32573067057241,6.220202593325935,false,0,0,1893.0
12,103,-1.592652440126824,6.148507734933164,false,0,0,1991.0
13,252,-4.713095130391872,4.73600254877066,false,0,0,814.0
14,280,-12.222898815258322,-10.584106938794696,false,0,0,1299.0
15,131,10.861537155611522,6.459119649492181,false,0,0,1207.0
16,117,-4.892339926878199,9.239151806089676,false,0,0,1578.0
17,323,-7.6438819636150885,1.9013871903181614,false,0,0,2041.0
18,355,8.736079193950664,1.0916799542062288,false,0,0,529.0
19,193,-15.525008022104817,-2.109595659205088,false,0,0,387.0
20,286,-7.660320931322193,-2.5576772321297288,false,0,0,164.0
21,249,-6.155977875687963,14.878462623254313,false,0,0,1078.0
22,349,4.995295741317099,8.195738139362005,false,0,0,2156.0
23,80,-15.831716963186318,-5.82361639806162,false,0,0,851.0
24,335,-16.29413065901424,16.768767745358794,false,0,0,2296.0
25,39,-3.4047405930912187,12.48661591492349,true,0,6,1864.0
26,295,0.6168397131407171,-13.411569413276043,false,0,0,1485.0
27,258,-11.290752269304605,-14.543519832694185,false,0,0,2579.0
28,334,3.2924700552878914,12.443595482387703,false,0,0,2290.0
29,286,6.294680399493146,0.9326079489629788,false,0,0,1420.0
30,51,0.44579484054487994,12.104595034760692,false,0,0,2144.0
31,284,6.192177940436338,14.550415959701533,false,0,0,156.0
32,95,-15.000900246381581,10.685450236587405,false,0,0,2348.0
33,111,8.239513829474019,5.914345003231598,true,0,6,1593.0
34,132,-2.775274200985848,-0.4461294987158254,false,0,0,1274.0
35,210,14.584462789431658,-0.5048502139954908,true,0,6,53.0
36,333,10.60872258893307,-1.115669606766521,false,0,0,858.0
37,272,9.238193879350877,-12.668007881009933,false,0,0,1248.0
38,170,-7.676611823307435,-10.514320840592932,false,0,0,1692.0
39,279,8.4824496533353,-7.450133269564373,false,0,0,2436.0
40,197,-13.224911306868435,-15.292174907403906,false,0,0,284.0
41,16,2.724623170128625,-1.7153445468458992,false,0,0,823.0
42,145,-10.558812260267358,-5.629487231786558,false,0,0,1133.0
43,39,-13.05143784419937,-6.4678050350310325,false,0,0,1047.0
44,346,-5.806320149507729,-4.241372764057619,false,0,0,35.0
45,195,-2.839931321598062,-2.211274721068919,false,0,0,1090.0
46,44,3.367272973983112,-1.2979588351510971,false,0,0,140.0
47,108,-10.565726700368165,-2.528451736801853,true,0,6,2442.0
48,225,-5.487570979997553,-8.942118863690158,false,0,0,450.0
49,89,14.798841035103845,-6.97576405282279,false,0,0,603.0
50,111,-8.178063912992064,-15.830948291926028,false,0,0,2491.0
51,136,-3.662025343534384,-1.3886472370349683,false,0,0,1171.0
52,38,16.805250957210163,-10.669539890803273,false,0,0,369.0
53,50,6.191606196750889,5.4136108631327025,false,0,0,1386.0
54,31,-11.773258140721211,12.570605592726636,true,0,6,1000.0
55,78,5.276717309459728,7.071033127126126,false,0,0,1678.0
56,304,-7.693074601567371,-6.184115519691709,false,0,0,1436.0
57,18,-17.36846512499196,17.479122928698438,true,0,6,588.0
58,295,14.526760120456924,0.2221205777072559,false,0,0,2436.0
59,310,-13.042755883374763,-5.694919590767771,false,0,0,2171.0
60,310,8.809677969730217,-8.074093970667562,false,0,0,57.0
61,185,-12.67891040159343,-11.708742682104937,false,0,0,578.0
62,52,12.121940502120221,14.623258965545778,false,0,0,2079.0
63,327,3.3701035096804994,13.350687830554573,false,0,0,2329.0
64,108,-16.012153251184735,14.0636749815081,false,0,0,1975.0
65,263,-0.5707248395436731,14.750808212971,true,0,6,653.0
66,5,12.147159314502233,-15.960557360882515,false,0,0,834.0
67,242,-11.010969335057897,-17.111166403481505,false,0,0,1051.0
68,319,-13.37482633361184,7.893831984374936,false,0,0,413.0
69,234,-11.407116024296624,15.858137783662809,false,0,0,1226.0
70,291,8.566413204217046,15.408802276580873,false,0,0,1494.0
71,329,-7.662253478986416,10.244619926209257,false,0,0,507.0
72,58,13.1646426714642,-9.207181209380625,false,0,0,517.0
73,13,-8.773900693542473,-11.889647381556358,false,0,0,432.0
74,344,-8.267977142784007,3.95797636846181,false,0,0,1069.0
75,186,7.626219603746488,-2.2231779847613984,true,0,2,1617.0
76,317,-15.235172478862124,-1.299142592200769,false,0,0,1415.0
77,257,4.089516121430854,1.2364247919786355,false,0,0,619.0
78,47,-15.358689887011653,-11.680702112397585,false,0,0,572.0
79,76,14.193744606996844,15.099109234304736,false,0,0,2577.0
80,107,-10.235130044788706,9.08132685961832,false,0,0,19.0
81,353,3.6652044258977723,0.8675254744721571,false,0,0,213.0
82,185,13.4958635502011,2.896464083552254,false,0,0,2096.0
83,335,14.72140107485408,7.281957446944256,false,0,0,1351.0
84,277,-12.452560734930367,-3.2858446162040504,false,0,0,1640.0
85,291,5.470611115458347,0.6552689930787188,true,0,6,1681.0
86,346,11.98164265889691,-13.747898637965497,false,0,0,1368.0
87,67,-7.817187907150128,15.784066587279542,false,0,0,2379.0
88,52,-0.715695420256806,-16.720619005463345,false,0,0,429.0
89,221,-10.556251818430743,3.7684807011360624,false,0,0,822.0
90,217,-4.822708802450794,-2.102206617320753,false,0,0,1454.0
91,260,-4.729475983643471,-9.048548394806733,false,0,0,695.0
92,298,-1.618938987384586,-4.026925184299785,false,0,0,1972.0
93,261,17.190839653483213,-2.9323229245923215,false,0,0,286.0
94,206,5.431829308597331,-7.540441339563893,false,0,0,763.0
95,259,-3.9414194110733414,-3.3287079368073256,false,0,0,2169.0
96,154,1.7780468584873077,-16.69395648281025,true,0,6,1107.0
97,157,-14.953007981272135,-10.68735417389084,false,0,0,274.0
98,181,3.4257772384291716,-7.177288287187451,false,0,0,2417.0
99,285,13.339838524670643,13.557679086858043,false,0,0,2360.0
