,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-2.241411068829745,-10.790183558080031,false,0,0,634.0
1,189,-14.7748000651418,8.868824710371179,true,0,14,649.0
2,327,-11.465030226259952,-13.395282829455978,false,0,0,264.0
3,142,8.507451897896106,8.515520650268828,true,0,31,74.0
4,44,15.924293717806876,8.982073911548884,false,0,0,2582.0
5,321,-7.854513951937523,14.024142083672537,true,0,27,2049.0
6,79,15.018383061847969,-5.865887804760341,true,0,25,872.0
7,97,-15.647353447503251,-1.0705177560831098,true,0,4,1357.0
8,74,-1.1875660481598658,0.6094808032281394,false,39,0,1265.0
9,152,-11.337749902241564,13.435141062808434,false,0,0,1636.0
10,18,9.215473413186169,2.967796207664501,true,0,36,2099.0
11,217,12.57980287442822,10.044064501925588,true,0,33,587.0
12,82,8.511796776693874,16.45828827676369,false,0,0,445.0
13,77,-14.305358936987451,-13.938082722255324,true,0,31,222.0
14,258,14.389593915860921,-2.4513047834567123,true,0,31,1136.0
15,227,-16.80825164666524,15.322026903896875,true,0,19,2214.0
16,124,13.357755818183184,4.200628698904222,false,0,0,909.0
17,151,1.9371178218593128,14.438101234745005,true,0,14,2354.0
18,311,10.322283402474607,-4.349380510205752,false,29,0,1922.0
19,176,-0.13702980459879277,-13.940113072837756,false,0,0,2348.0
20,298,12.151714002630216,-1.7889618696858216,false,0,0,1478.0
21,250,1.7177535114684472,10.200468109878702,true,0,19,2202.0
22,51,1.7669002967398746,11.844341475306917,true,0,21,214.0
23,190,12.76713386222683,4.950426436686359,false,0,0,2406.0
24,74,-3.3878692129701307,-3.1840028445639867,false,29,0,1651.0
25,268,6.613198410567561,8.426871028048073,false,0,0,1332.0
26,249,-15.667670092780268,7.803947089921481,false,39,0,916.0
27,280,-8.393660203560692,-15.504162032994916,true,0,23,1306.0
28,69,2.230897579237424,17.139642933852308,true,0,6,1750.0
29,20,3.947140594483755,9.174207454571423,true,0,35,2494.0
30,307,-8.568121811341108,-2.6457317965952063,true,0,33,342.0
31,2,-4.379561579863688,11.232173656806168,true,0,4,881.0
32,93,5.962198528290616,-4.621095915341588,true,0,9,1191.0
33,97,-2.890086467859846,-14.061524405812968,false,0,0,1105.0
34,223,-10.533422161046778,0.06063025432677305,true,0,40,93.0
35,200,-16.449785900839057,-4.82625384831282,true,0,29,1148.0
36,270,1.6480992917500235,7.331015753522069,true,0,29,198.0
37,324,-4.377917105748109,14.670877792698821,false,0,0,508.0
38,10,-11.709913545478576,15.308763269491138,true,0,32,661.0
39,66,-2.1179179402553094,11.911109670980053,true,0,25,2549.0
40,119,-15.267219211021345,-2.0436582663965197,false,0,0,1229.0
41,279,3.9421589361146325,13.297689288931467,true,0,40,427.0
42,229,-17.40166874831111,-5.36544118017723,true,0,2,1444.0
43,80,5.9713324553044504,-7.18068710029356,false,29,0,1058.0
44,230,1.9460349954193132,6.493176963759087,true,0,38,1736.0
45,138,2.727916660575031,15.579218482812703,true,0,3,1494.0
46,206,4.650868799894002,3.8924965083958334,false,29,0,646.0
47,32,-12.582540472899797,10.710855831907196,false,0,0,2494.0
48,293,13.683857332943072,-2.0887180097892957,false,0,0,2229.0
49,156,-14.376423313681613,-1.743925048977093,true,0,27,115.0
50,340,-15.687074668447742,10.604481998115979,true,0,14,636.0
51,332,-13.266639182910696,15.222677706339322,false,0,0,2137.0
52,173,15.823954215694569,-14.092700817472204,true,0,9,2387.0
53,248,11.651404630249706,2.9918041205446477,true,0,28,2033.0
54,56,1.2723055377812251,7.651789737637554,true,0,24,892.0
55,307,3.1901398804656793,-11.096781085334174,true,0,10,1109.0
56,107,-13.615358445071262,-9.644770514834192,false,0,0,1284.0
57,333,-16.593843514482174,-17.127446318288882,true,0,2,565.0
58,215,8.067501795409994,-2.6142816645634337,false,0,0,575.0
59,204,-12.751801863322909,9.042928272484454,true,0,35,490.0
60,305,-0.1838228399720433,-0.8923782861746121,true,0,27,1127.0
61,314,12.254746315143358,16.57315877139377,false,33,0,1675.0
62,89,-4.924576234166303,13.388322931381973,true,0,6,1473.0
63,253,-5.6823481679968175,12.792648806562944,true,0,18,677.0
64,27,-16.965551626579266,-8.101432946648394,false,0,0,630.0
65,142,1.8618107951445653,-14.174637730806474,false,0,0,77.0
66,195,-1.9773662449643916,0.571106514401308,false,0,0,271.0
67,246,12.497298496376608,-6.107853461729728,true,0,18,2154.0
68,64,-16.604456442483738,15.975521478212626,false,0,0,1409.0
69,170,14.286811963013266,-6.001225891238451,true,0,35,1698.0
70,343,13.967484247260806,-16.59716340433402,true,0,24,1426.0
71,199,10.947792497046906,-10.35737942118204,false,0,0,487.0
72,278,9.646738304215187,16.398992301220822,true,0,37,880.0
73,217,9.929210691969526,-11.838082898970226,false,0,0,1512.0
74,338,12.267774136045222,-4.801313824115723,true,0,16,753.0
75,180,8.564965353371313,10.239645544879357,false,0,0,2030.0
76,113,2.990220815931364,-17.185869959212855,false,0,0,344.0
77,265,11.147965635617217,3.7364367249266106,false,39,0,821.0
78,212,16.387691445591837,-6.091791994823329,true,0,9,2227.0
79,250,5.543584394533397,15.414602251505293,false,29,0,1165.0
80,18,16.278035312996384,4.0319532939781455,false,0,0,332.0
81,64,-1.298494187120468,-11.177889914950192,true,0,15,2475.0
82,343,11.41909890880694,2.3453969026796235,false,52,0,2418.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
