,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,11.937637369914654,11.28964574032581,false,0,0,691.0
1,323,3.748442726102974,-14.215844027300355,false,49,0,321.0
2,279,-6.983035788110872,4.152237374908928,false,5,0,131.0
3,72,9.023857976065026,-11.059991103555621,false,32,0,1414.0
4,69,-13.055668328717578,-7.51169427244077,false,0,0,1322.0
5,327,10.392890509736354,8.003079605688173,false,0,0,2156.0
6,316,-1.0094878486339254,-12.010879521607821,false,5,0,1193.0
7,32,-14.36643608218772,5.009952230087465,false,0,0,966.0
8,57,14.712163983267544,8.184133714253656,false,22,0,2411.0
9,300,-7.8135600620836705,6.555019095769315,true,0,26,1979.0
10,6,-3.8343590502995064,10.988981590922808,true,0,37,2405.0
11,170,-8.093810683261657,-8.588887503256178,false,0,0,1535.0
12,246,6.633707619215606,-11.44943079607584,false,0,0,2463.0
13,52,6.996745882248416,6.446072917043136,false,0,0,1708.0
14,236,-3.340457801474927,14.138532713994586,false,0,0,1389.0
15,248,-4.745241038962349,-7.390439607951824,false,0,0,973.0
16,19,0.9426290245851048,1.1688410722976037,false,13,0,1363.0
17,150,-6.679953935010646,3.763550658549178,false,1,0,2551.0
18,88,2.972527801252868,15.593469780090237,false,0,0,1162.0
19,149,1.5125642772331527,-11.726777023292145,false,0,0,150.0
20,41,0.9654651931848112,-1.4123417902355175,false,0,0,565.0
21,225,-10.123018218410776,8.249888299359599,false,4,0,718.0
22,179,8.043548198744634,-5.021054321173294,false,46,0,1286.0
23,321,-0.8415051989121888,7.316909497102131,false,0,0,484.0
24,96,4.166985800912816,-6.529949167489662,false,0,0,1115.0
25,86,6.435806194114184,3.272195054654359,false,0,0,1793.0
26,162,-10.526974737694207,-6.325202254884538,false,33,0,1551.0
27,320,-3.8856700917948865,11.04540929966414,true,0,28,703.0
28,264,7.659573211744902,-14.430965159484487,true,0,34,2551.0
29,246,12.991224352264249,-16.952148301262728,true,0,24,2286.0
30,193,-12.12184282692495,-8.507239923900183,false,9,0,172.0
31,247,-2.6848152507776564,-13.37589100625426,false,22,0,693.0
32,74,12.43303037411461,-6.180617331093929,false,0,0,2194.0
33,279,2.691881006591428,5.812366221532678,false,8,0,2090.0
34,87,11.822115581730372,0.7799780083076314,false,26,0,1166.0
35,63,2.4874460431172727,-6.389759735951167,false,0,0,1341.0
36,264,11.667572851947106,-16.842995028182937,false,34,0,622.0
37,237,-2.1781015013432103,6.922127936589998,false,0,0,632.0
38,353,-14.398189743905467,7.430113985651266,false,1,0,547.0
39,330,5.450639407598972,-16.444688458053598,false,0,0,1732.0
40,331,11.368731651758646,15.176375072641145,false,30,0,1530.0
41,225,-12.681147716623963,-6.8967984470337855,false,18,0,734.0
42,155,-14.987136744012489,6.582130495557548,false,0,0,687.0
43,326,-4.55929874738139,-11.451441132975578,false,0,0,328.0
44,86,14.029064440421596,-0.7176260653465972,false,42,0,1466.0
45,162,-4.7493199217096285,-2.9784317002157086,false,0,0,544.0
46,61,13.581787471807406,-7.640613943808366,false,20,0,810.0
47,300,15.460839500840917,11.843563288874527,true,0,17,2087.0
48,233,-2.1714892002849773,-12.407466909041448,false,0,0,401.0
49,99,9.095386389671996,6.365970977928371,false,0,0,878.0
50,157,-6.305937201332836,-7.402165147486639,false,27,0,2284.0
51,358,12.48317115738457,12.471871806794525,false,0,0,1222.0
52,334,-6.72824405736497,-13.339846924152749,false,0,0,389.0
53,326,2.381199415443825,4.007233397301374,false,0,0,2475.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
