,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,10.591118540349463,-15.309937866460174,false,0,0,370.0
1,239,-3.571577827904856,-11.692273585962843,false,0,0,585.0
2,17,-10.718097837098147,7.085446769068871,false,0,0,205.0
3,305,-0.1712949941221149,14.230189942204905,true,0,0,2476.0
4,213,-7.534887912147242,13.797233741583646,false,0,0,600.0
5,30,15.132313211495543,-8.792162769758049,false,0,0,215.0
6,112,15.795887858534226,-4.622056173934785,false,0,0,25.0
7,343,-9.519263341872838,-13.20611281564503,false,0,0,365.0
8,354,6.507100847989609,-9.94859610141956,false,0,0,2533.0
9,337,-12.397915894157407,-12.467242455583843,true,0,6,1709.0
10,173,2.9113786223643845,-14.669590717381094,true,0,15,1196.0
11,46,-10.76103475594494,0.2540920892228047,false,0,0,1902.0
12,152,3.8246274330904697,4.786623273682132,false,0,0,2000.0
13,27,-2.2877291344643527,0.7950878613905145,false,0,0,823.0
14,275,-16.509337204592406,-14.378012986050393,false,0,0,1308.0
15,271,8.667187927181851,-0.4428777874016439,true,0,5,1216.0
16,137,0.9595426686807694,6.040406102519491,false,0,0,1587.0
17,309,-6.982808834640098,9.172443446068993,false,0,0,2050.0
18,342,7.664894272227811,7.993932783160554,false,0,0,538.0
19,137,-15.859058722144747,-9.971977216249702,false,0,0,396.0
20,282,-10.270161361369457,0.045235497906396555,false,0,0,173.0
21,163,-9.547273164214074,7.751392904983273,false,0,0,1087.0
22,173,-0.5335394094693344,4.532912184812985,false,0,0,2165.0
23,109,-12.409114795654535,-12.35835328307327,false,0,0,860.0
24,336,12.808030894726823,-16.0251806829666,false,0,0,2305.0
25,78,-5.310056830971724,-16.389440352207423,true,0,15,1873.0
26,312,-3.9860799669094975,15.942257011801685,true,0,3,1494.0
27,306,-10.998905646048426,-12.384444168725862,false,0,0,2588.0
28,260,-4.35792374251348,10.493785483838527,false,0,0,2299.0
29,130,11.116237508206682,-3.825225818772557,false,0,0,1429.0
30,46,1.4062344113581893,7.746928951149281,false,0,0,2153.0
31,261,-2.5657560584461367,15.09382497142217,false,0,0,165.0
32,215,-8.87895323366298,10.887550739079144,false,0,0,2357.0
33,101,13.967501842239457,0.40975916510617494,true,0,15,1602.0
34,332,-5.40925263901064,-2.1462783566130095,false,0,0,1283.0
35,69,16.522617991274373,5.132606925475481,true,0,15,62.0
36,282,6.541031327859695,3.8204510971676275,true,0,5,867.0
37,21,8.813154026677369,-5.098238049348157,false,0,0,1257.0
38,193,-15.116174219785385,-13.223732724459659,false,0,0,1701.0
39,123,10.21367069964407,-12.13515999431069,false,0,0,2445.0
40,202,-15.04524163538119,13.441068334164747,false,0,0,293.0
41,152,10.575716847048344,-2.3648062763203184,false,0,0,832.0
42,291,-10.148150048123323,-11.245416365442356,false,0,0,1142.0
43,355,-10.293317120722559,1.0057529833920427,false,0,0,1056.0
44,269,-13.237855789984652,-0.4079908951695563,false,0,0,44.0
45,164,-6.117786847230389,-8.754788434183531,false,0,0,1099.0
46,0,6.98570456535546,5.862691136496271,false,0,0,149.0
47,348,-7.992669829919257,5.0513197129689305,true,0,15,2451.0
48,301,-11.219970532893827,-12.331291429363926,false,0,0,459.0
49,133,-12.686112478465347,-11.00481807647847,false,0,0,612.0
50,145,-5.3335517266955765,11.443403421416676,false,0,0,2500.0
51,302,-7.9230623625175784,3.3543876935445325,false,0,0,1180.0
52,354,13.1258089177952,-10.374724411717484,false,0,0,378.0
53,72,13.628748669648983,9.368018267891884,false,0,0,1395.0
54,174,-7.855656586242948,15.486269959373537,true,0,15,1009.0
55,236,4.152396236218106,10.851926388277915,false,0,0,1687.0
56,334,-8.78764395928753,1.3244999530458887,false,0,0,1445.0
57,35,-15.87503892429541,-9.965888103881424,true,0,15,597.0
58,70,10.446831399918963,3.659205417772951,false,0,0,2445.0
59,264,15.250920102743198,-8.7046761786332,false,0,0,2180.0
60,145,11.397872755765766,-6.841630000840817,false,0,0,66.0
61,297,15.061859480212238,-10.422634287416196,false,0,0,587.0
62,26,14.354171442934467,-12.535925266623694,false,0,0,2088.0
63,358,-2.2945378559937466,15.926825707473624,false,0,0,2338.0
64,122,-8.815304949256461,16.01463146151299,false,0,0,1984.0
65,106,-0.3523003901487982,13.810191374147932,true,0,15,662.0
66,26,-15.184503601584762,-13.658374365512113,false,0,0,843.0
67,109,-11.887248035941775,11.080926743173967,false,0,0,1060.0
68,112,-16.33568984447536,3.1643522291602078,false,0,0,422.0
69,75,-13.697785764120749,-13.81333618014801,false,0,0,1235.0
70,290,0.49853472652702646,14.00074547062734,false,0,0,1503.0
71,188,-13.287321154691835,6.73656804242559,false,0,0,516.0
72,127,-14.588633653994505,-10.925947444345132,false,0,0,526.0
73,311,-7.066932663856755,-4.163597311564288,false,0,0,441.0
74,276,-15.731306636010977,4.083647803028563,false,0,0,1078.0
75,221,9.77557500532665,-9.389776370417042,true,0,11,1626.0
76,239,13.879682737705494,2.581117964048903,false,0,0,1424.0
77,218,-3.4982300767972516,0.5920784101793941,false,0,0,628.0
78,4,-14.719185673037341,-4.203934290888247,false,0,0,581.0
79,159,15.918355503113506,17.1385116512535,false,0,0,2586.0
80,143,-9.606980707970777,1.4954662213611862,false,0,0,28.0
81,256,-0.03828582167696948,6.30799276579962,false,0,0,222.0
82,190,6.871965942961079,-0.9066236692713806,false,0,0,2105.0
83,97,17.31454437225828,13.580695286720415,false,0,0,1360.0
84,357,-14.49543537621825,2.8224937216619064,false,0,0,1649.0
85,110,10.497917594877817,-4.428892696676144,true,0,15,1690.0
86,284,13.084116430931353,-6.764567677596509,false,0,0,1377.0
87,100,-0.5395698635933487,16.45739842645871,true,0,5,2388.0
88,251,-3.0313284732988235,-10.679404745589189,false,0,0,438.0
89,111,-11.00866508116306,-3.3242268027306396,false,0,0,831.0
90,239,-8.219739566805664,-6.169354716980171,false,0,0,1463.0
91,81,-6.934678978006961,-3.52247827671386,false,0,0,704.0
