,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,9.3528590942979,11.894041297183648,false,0,0,694.0
1,330,1.4716596153218746,-12.955915291181629,false,46,0,324.0
2,242,-9.728203482845984,4.269921554870695,false,2,0,134.0
3,10,11.045158740964059,-9.38437435516687,false,29,0,1417.0
4,304,-12.726174420431553,-5.6197633546394865,false,0,0,1325.0
5,341,10.307990225998648,10.55894450581451,false,0,0,2159.0
6,307,-3.3647414258831123,-10.192901176590265,false,2,0,1196.0
7,10,-12.236635453401362,6.304584094259694,false,0,0,969.0
8,62,-17.466566268333047,8.943289464122273,false,19,0,2414.0
9,246,-10.175301663216713,4.844320788158186,true,0,29,1982.0
10,16,-4.541465831486053,13.618611763985994,true,0,40,2408.0
11,175,-6.585030408006526,-10.93415350987012,false,0,0,1538.0
12,136,8.313423641949333,-13.776238588198135,false,0,0,2466.0
13,96,9.56386078292137,7.3242096258173595,false,0,0,1711.0
14,191,-5.341398244277186,12.312827374345119,false,0,0,1392.0
15,174,-5.839762446286758,-9.976154424953917,false,0,0,976.0
16,310,-0.8200468943563133,3.437983437250647,false,10,0,1366.0
17,54,-3.8808267387345525,4.159710093692379,false,0,0,2554.0
18,78,5.632521457205564,15.052575362851542,false,0,0,1165.0
19,197,1.696680946876009,-14.461360601603474,false,0,0,153.0
20,109,3.3369958408622957,-3.1392481050938232,false,0,0,568.0
21,198,-11.6449117709609,5.9517958986121355,false,1,0,721.0
22,100,10.346270934812903,-4.648804238803695,false,43,0,1289.0
23,294,-3.381935097864452,8.570548575379025,false,0,0,487.0
24,123,5.944456488844123,-8.840214433832454,false,0,0,1118.0
25,166,8.013596379068082,1.0990781179945759,false,0,0,1796.0
26,56,-7.780485241830806,-6.279789045789769,false,30,0,1554.0
27,329,-5.989229169026224,13.099613035338805,true,0,31,706.0
28,69,8.984591487945169,-12.50262574568586,true,0,37,2554.0
29,346,10.78144268012876,-15.67017420564294,true,0,27,2289.0
30,226,-14.336300162056872,-10.524666550871386,false,6,0,175.0
31,278,-5.356929374738116,-13.950619200476083,false,19,0,696.0
32,119,15.262753560542208,-6.5971532334075285,false,0,0,2197.0
33,123,3.0822638384528256,3.594694579042035,false,5,0,2093.0
34,155,13.573397519292369,-0.8179883096265526,false,23,0,1169.0
35,94,4.215020994768373,-4.652675824811164,false,0,0,1344.0
36,172,11.820017372211138,15.64598287973374,false,31,0,625.0
37,272,-3.2699121415316608,5.193552345553737,false,0,0,635.0
38,68,-11.995568049506158,8.97833682968076,false,0,0,550.0
39,356,4.615778341233746,-13.599998523653973,false,0,0,1735.0
40,351,9.774535212910243,17.09775695623795,false,27,0,1533.0
41,251,-15.474562083536098,-6.709899743695021,false,15,0,737.0
42,74,-12.803220358501832,5.400664732574556,false,0,0,690.0
43,308,-6.720545629158598,-9.856259846840189,false,0,0,331.0
44,38,16.076864016220608,0.7534795216307333,false,39,0,1469.0
45,158,-6.136306882092744,-4.842271462091501,false,0,0,547.0
46,15,14.97110813307238,-5.351040790745965,false,17,0,813.0
47,233,12.793114218218461,11.04529901453307,true,0,20,2090.0
48,1,-3.4455307745939185,-10.720919683388258,false,0,0,404.0
49,48,11.832443937536757,6.895673624317075,false,0,0,881.0
50,179,-4.806797915785456,-9.690023596249754,false,24,0,2287.0
51,17,12.020833281884535,15.084235591748067,false,0,0,1225.0
52,0,-8.28006972852608,-11.105469048904045,false,0,0,392.0
53,12,1.3323545739878722,6.4058858514876205,false,0,0,2478.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
