,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-9.119743756648873,7.923769588402334,true,0,4,1014.0
1,345,2.190484805519458,-6.588646875946639,true,0,34,198.0
2,155,-15.443439488270092,-5.5517650777242205,false,0,0,1804.0
3,191,9.40624134185094,-11.85639948090779,true,0,34,622.0
4,45,-16.420072951990342,-14.623434702404321,true,0,37,2589.0
5,344,7.36442706728427,-5.132250372973984,false,0,0,1908.0
6,271,13.588612790475754,-3.592161875432443,true,0,24,1257.0
7,134,8.580655331102129,9.319457130279604,true,0,14,1250.0
8,64,-17.021778173950857,2.53277926196998,true,0,17,2505.0
9,6,-1.2052606073636352,-2.7747943025905997,true,0,8,637.0
10,121,7.60773483769002,-10.807115708568098,true,0,25,924.0
11,77,-1.0837598260815948,-8.821943530441082,true,0,3,2290.0
12,222,2.5297137489623154,-16.446337553407645,true,0,20,1866.0
13,201,2.5124481489019304,-0.8266550841160604,true,0,20,2152.0
14,331,5.51793376365312,-0.8974113833674499,true,0,26,1980.0
15,118,-10.600619438833242,-7.935316934945399,true,0,25,171.0
16,35,-3.919176452773087,-16.242369957114143,true,0,7,2522.0
17,272,-8.88637802980962,-5.761644761856934,true,0,36,965.0
18,144,-0.16219599860405365,0.692335758172497,false,0,0,485.0
19,312,-10.301243121601912,-3.7373860315281155,true,0,18,1396.0
20,151,-4.250978720642524,-13.088461826314543,true,0,27,1996.0
21,188,-10.289653557496528,15.947064396125121,false,0,0,2378.0
22,269,-11.410407420664617,-10.014428325984968,false,44,0,283.0
23,79,-0.6944313319806537,1.595332823037682,true,0,33,183.0
24,107,1.640203762642737,-4.62776164631834,true,0,13,1704.0
25,165,9.782762007691403,13.802780168763691,false,44,0,595.0
26,163,-16.94084533207851,9.30385243125995,true,0,27,1936.0
27,19,1.2586309820857096,3.9920676010026814,false,0,0,2318.0
28,65,-9.1623819514006,-9.208924804152195,false,44,0,636.0
29,264,16.516480146764376,-14.08541051453127,false,0,0,1672.0
30,188,9.454362319957083,5.636911816310809,true,0,26,1095.0
31,45,-11.156273510937702,-0.8549859322815087,false,0,0,1660.0
32,19,-14.543142968572546,-3.3117311056708254,false,0,0,1957.0
33,67,14.40104103063647,-11.268649243750438,false,0,0,1258.0
34,214,1.3286896528865797,9.39768400523187,true,0,27,1136.0
35,239,2.037812392635965,-6.008654804492556,false,0,0,2172.0
36,160,13.547467103372114,-8.748917847792113,false,0,0,273.0
37,53,-0.5791095537616666,-3.115583442148324,true,0,15,508.0
38,106,-9.25853500780126,16.768964418659802,false,0,0,2230.0
39,131,10.475962588826047,-14.605129197201563,true,0,9,417.0
40,22,16.62545493185616,16.409778137687606,true,0,37,2161.0
41,47,4.429066292092728,5.566934167213484,false,48,0,1523.0
42,218,-9.958319483727326,5.32368374637793,true,0,25,202.0
43,97,-1.6274439623516956,-8.451301350926556,true,0,21,2246.0
44,343,10.70496926398457,-3.7038608155030737,true,0,10,431.0
45,157,4.868182796461212,4.223086301130998,false,0,0,1520.0
46,76,6.689702836379959,-6.428885662900966,false,0,0,638.0
47,339,-14.112939553276542,-3.8384024688616996,false,0,0,1499.0
48,281,-11.375653422095679,-15.951680239251802,true,0,40,1321.0
49,14,-13.464754232035466,-5.8141822827939125,true,0,27,194.0
50,346,7.3111609724575555,-15.575089347982633,true,0,11,1370.0
51,61,15.834872333545182,-10.98111321894506,true,0,17,287.0
52,193,-0.918340855542005,-6.816447736702159,false,0,0,2146.0
53,342,-9.82854358391178,12.900915078797803,true,0,14,1148.0
54,217,5.886670269933135,9.586768061263694,true,0,24,1850.0
55,181,-2.8469674366819473,-15.053997324370483,false,48,0,1740.0
56,73,8.97747836977965,13.908249782554043,true,0,23,2342.0
57,108,-7.522197018802114,3.5954285691454615,true,0,40,1175.0
58,223,0.676320263250207,5.4782526462177055,true,0,24,1379.0
59,1,-11.600551402428723,3.783339569461189,true,0,18,2258.0
60,172,-3.9768448044939944,4.761945481338038,false,52,0,91.0
61,196,11.60959406464372,16.680973071612442,true,0,32,1725.0
62,233,-4.461440627596957,-5.738253830154753,true,0,18,466.0
63,354,-2.6626914499600165,-10.822110245883366,true,0,34,957.0
64,257,-1.2393462462618925,-11.150886925681252,true,0,16,376.0
65,163,16.313748329280717,15.472458775794241,true,0,31,1725.0
66,237,-8.758838717097085,-1.2829313297312797,false,45,0,1616.0
67,329,6.783524247667442,-17.1767911453395,false,49,0,1351.0
68,204,-13.322017747963006,-5.196401054838324,false,0,0,2591.0
69,150,-3.8688193998322165,7.4428621944738245,false,0,0,2160.0
70,92,2.9462249157912126,-15.732566078787736,true,0,0,1206.0
71,260,8.061244021481766,-8.104131130231186,false,0,0,1959.0
72,200,3.8512427492390167,16.635908552609596,true,0,8,2130.0
73,166,-0.478966064652104,-4.833540304726305,false,0,0,2588.0
74,221,0.3195565855249013,-6.198581153963015,true,0,39,2492.0
