,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,0.7782812610890809,8.880618293401652,false,0,0,982.0
1,26,14.43354454652782,17.279039929751818,true,0,2,166.0
2,334,-8.09463096683054,5.674418168283631,false,0,0,1772.0
3,247,-7.560613802286776,-10.95254016673213,true,0,2,590.0
4,293,-13.076024300882334,15.39622606323438,true,0,5,2557.0
5,83,7.644225035923203,16.020958506610828,false,0,0,1876.0
6,161,-6.211546388068854,7.12721792668255,false,0,0,1225.0
7,3,-6.127034024042396,16.92056304916833,false,0,0,1218.0
8,24,-2.605678695246217,7.112354607513633,false,0,0,2473.0
9,283,-12.876215947116133,16.74583609868056,true,0,11,1102.0
10,264,4.748206604499444,-15.332541280116827,false,0,0,605.0
11,193,8.380302945293089,-7.4817278196975625,false,0,0,892.0
12,110,-13.359189609936973,-12.438465983211762,false,0,0,2258.0
13,284,8.422204583143419,11.564268127745507,false,0,0,1834.0
14,287,8.514854450951173,5.53071263369366,false,0,0,2120.0
15,275,-9.926343516044252,-0.19949742038590426,false,0,0,1948.0
16,290,1.1176823952090258,-7.426377444522931,false,0,0,139.0
17,171,-12.886103698231805,7.405039451728574,false,0,0,2490.0
18,100,-12.301503544935247,-1.0207367678921861,true,0,4,933.0
19,276,16.26950168563622,4.2030220753847685,false,0,0,453.0
20,76,12.74102940161102,-3.8773163311967025,false,0,0,1364.0
21,177,11.511817156164605,-12.801647830204907,true,0,17,1146.0
22,280,14.811069007469957,-15.211193748708208,false,0,0,1964.0
23,142,-7.526542306754178,11.374377183587,false,0,0,2346.0
24,350,-12.732019985831316,-16.31863026372038,true,0,17,251.0
25,240,-7.507121636826894,-11.98976834406458,true,0,1,151.0
26,275,-5.837735130203262,-6.1053268531881715,false,0,0,1672.0
27,182,-13.875489377050219,10.402659519261125,true,0,12,539.0
28,151,-6.677675417423141,12.174823526676116,true,0,17,563.0
29,212,-16.705887076558145,-3.1730754558440823,false,0,0,1904.0
30,49,-6.106148638484489,8.612062437328992,false,0,0,2286.0
31,78,-6.013580761866309,-15.464509162879533,true,0,17,604.0
32,51,-14.82199914982235,-6.3263919593681734,false,0,0,1640.0
33,49,-9.438405340014283,11.198015402781321,false,0,0,1063.0
34,67,2.0183678215512026,0.6118407838480056,false,0,0,1628.0
35,26,7.0884718738025185,2.3914494353986635,false,0,0,1925.0
36,305,13.958737452494127,16.210104133210002,false,0,0,1226.0
37,88,7.930788728455356,-14.249542847589069,false,0,0,1104.0
38,188,3.9428533839511815,-6.014303008052839,false,0,0,2140.0
39,178,4.531761202838867,-4.780650086478996,false,0,0,241.0
40,189,-2.6263134671104194,-7.720752476851045,false,0,0,476.0
41,78,-3.148383427472428,-17.45614070588528,false,0,0,2198.0
42,331,2.286409820500253,10.271332321564048,false,0,0,385.0
43,24,-9.897472644179203,17.212097661781332,true,0,5,2129.0
44,16,-13.593777824716087,15.875746379240386,true,0,13,1491.0
45,17,-16.901262548199075,-9.204280589708427,false,0,0,170.0
46,61,-9.743476597407964,4.9395060870905665,false,0,0,2214.0
47,297,-13.37192597605441,-9.326673394684097,false,0,0,399.0
48,66,8.58290270827718,7.435178751281163,false,0,0,1488.0
49,111,9.49283285146189,6.254840806994704,false,0,0,606.0
50,336,4.723973992415444,-14.785638532351959,false,0,0,1467.0
51,120,0.31838262148858687,-4.722992108555427,true,0,8,1289.0
52,27,-7.612824631741892,12.358748462040447,false,0,0,162.0
53,232,9.95968540927853,3.675850487993615,false,0,0,1338.0
54,49,8.874242263922417,-14.750882978120167,false,0,0,255.0
55,52,-3.174649855020866,-9.183213322111047,false,0,0,2114.0
56,336,3.8127110953261294,1.2774227658046007,false,0,0,1116.0
57,3,-14.178146705722039,11.671922836080828,false,0,0,1818.0
58,283,-6.514498196296196,2.0058429664162754,true,0,13,1708.0
59,271,-4.385376887887137,14.682900321810054,false,0,0,2310.0
60,100,-15.453929894820329,-4.456094172232314,true,0,8,1143.0
61,241,4.81674010427527,-11.447136689656716,false,0,0,1347.0
62,138,-12.501903052984177,12.90742354852103,false,0,0,2226.0
63,130,6.680309648789778,2.894737958903252,true,0,17,1964.0
64,352,-0.82784483835827,-0.8424610374067497,true,0,9,59.0
65,300,-7.208464060661551,-9.764199718714428,true,0,17,973.0
66,265,-6.200633494416531,-16.329131589744215,true,0,0,1693.0
