,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-15.85663321369258,10.826632344279238,false,5,0,252.0
1,249,-4.6606013114530365,-11.777043010950281,false,0,0,1858.0
2,167,13.202310061835027,-1.5712061920800409,false,0,0,1962.0
3,211,15.198598131225966,12.273241859326973,false,25,0,1304.0
4,97,12.847816764808883,14.857466270912091,false,31,0,691.0
5,358,-15.99365091339298,0.3162477268583337,false,13,0,2034.0
6,298,14.576226244654118,1.8379573931850754,false,14,0,225.0
7,152,-6.639051867650955,15.840394818306937,false,3,0,1019.0
8,190,0.8338247029522385,-10.451613839024716,false,0,0,539.0
9,125,4.372099372504553,-4.202860036774296,false,21,0,1450.0
10,89,-12.760548911847419,-15.201654810926287,false,12,0,2050.0
11,181,-7.195301240466066,-7.062225481168143,false,0,0,337.0
12,257,14.350996454017903,4.511010918143434,false,0,0,649.0
13,120,-1.2129674450156793,6.534060172359475,false,48,0,2372.0
14,283,12.584019379752222,5.110057819315965,false,0,0,690.0
15,128,-6.578875233331776,16.631338616628753,false,0,0,1726.0
16,82,7.044516176950562,15.733919000280938,false,13,0,1149.0
17,130,6.10015576205457,12.815268831594754,false,0,0,1714.0
18,159,-11.213209852713248,4.721120741254671,true,0,31,2011.0
19,87,-1.9717234984293714,10.410652589791912,false,0,0,1312.0
20,89,-8.564043103774464,15.220291289407838,false,12,0,1190.0
21,332,-9.117271424433289,-1.2498043106995556,true,0,38,2226.0
22,61,-3.0329437310714775,0.1451678614554811,true,0,38,327.0
23,225,12.006073976434042,2.1410103256921618,false,24,0,562.0
24,301,-16.017474924510566,-15.118453539897553,false,0,0,2284.0
25,320,-8.580135494042871,-13.862421291585067,false,30,0,471.0
26,263,-16.545226296820985,5.062892223272182,false,2,0,2215.0
27,290,2.6826519421027686,6.74068921879505,false,0,0,1577.0
28,98,-15.944697447872539,-0.5459637549000362,false,29,0,485.0
29,354,13.467227223170509,-14.51421435603285,true,0,28,1574.0
30,101,3.977262339504321,1.8272094290959684,true,0,40,692.0
31,355,-16.141333654008445,-6.735977660622466,false,0,0,1553.0
32,9,-16.299675458267263,7.398852567881216,false,0,0,1375.0
33,339,-10.061797671903616,13.89160077001401,false,28,0,1424.0
34,33,-2.1146034098395377,0.2236359264092933,false,22,0,341.0
35,263,-12.681309765753424,-9.569776949503286,false,0,0,2200.0
36,243,-6.043023396044674,1.1890286863319623,false,15,0,1904.0
37,220,-0.6831064620975813,4.099788790365597,false,0,0,1794.0
38,109,-0.6887737172474574,13.917633680139334,false,16,0,2396.0
39,279,-12.475532973174952,11.415327880294688,false,15,0,1433.0
40,8,4.367988306843847,-9.777909103438736,false,0,0,145.0
41,331,5.801251478703116,-8.564460197241234,false,7,0,1779.0
42,254,-4.835606005939803,-7.165480940811577,false,23,0,430.0
43,309,15.554858200185802,11.452308070623497,false,8,0,1779.0
44,57,9.614900654196916,-4.024921277574663,false,0,0,1670.0
45,156,-17.436329561773775,0.9052568842409481,false,0,0,1405.0
46,129,-2.930350106548042,8.706396837976202,false,0,0,2013.0
47,57,-17.11137215117883,8.104509956034834,false,31,0,2184.0
48,25,-1.4717609040830548,-11.092645407671107,false,20,0,2133.0
49,342,10.406640089979547,-16.32257088984613,false,27,0,1322.0
50,131,15.999959725749562,-0.9384069000784371,false,0,0,792.0
51,103,15.388368469350498,6.384565022517459,false,0,0,674.0
52,89,8.918917105423674,-16.485915415298532,false,0,0,1348.0
53,124,7.660253136666388,6.695969133851345,false,0,0,1205.0
54,71,-15.678813946186297,4.000083600868055,false,7,0,1000.0
55,123,0.8673496619732384,-1.930144140179726,false,46,0,1964.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
