,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,4.365057335815417,6.58640574484838,false,0,0,977.0
1,106,12.367884306551671,13.970562385189144,false,0,0,161.0
2,118,-10.049550615706973,3.9553740984669576,false,0,0,1767.0
3,265,-2.8375220708846234,-11.111035791346104,false,0,0,585.0
4,347,-10.665486052996712,12.157451112797569,false,0,0,2552.0
5,253,7.352326993788257,-16.1355613711684,false,0,0,1871.0
6,230,-4.417069485981349,9.488475464958901,false,0,0,1220.0
7,256,-4.255294212444051,15.378148719944228,false,0,0,1213.0
8,251,-0.8480727988185699,3.897096709543854,false,0,0,2468.0
9,296,-7.958014645111756,16.659867102939643,true,0,6,1097.0
10,354,8.977364985151317,-15.444292305127426,false,0,0,600.0
11,323,10.180005096177817,-9.283660932528774,false,0,0,887.0
12,55,17.271867454746445,-12.295536174698427,false,0,0,2253.0
13,293,12.51866953907899,9.48263262392567,false,0,0,1829.0
14,334,13.239863359197816,4.238483662836835,false,0,0,2115.0
15,257,-9.076666189590588,3.105626419620656,false,0,0,1943.0
16,121,1.4289983900728507,-9.148560026163283,false,0,0,134.0
17,253,-10.271263565876412,9.498911326335723,false,0,0,2485.0
18,18,-16.314654268969587,-2.394146187806072,false,0,0,928.0
19,164,-16.543211248615147,6.86405745967896,false,0,0,448.0
20,139,8.317080763090226,-2.1649995462854803,false,0,0,1359.0
21,47,7.67825016092504,-10.537542067582057,true,0,12,1141.0
22,349,-17.10853681292108,16.6103762192784,false,0,0,1959.0
23,93,-11.86831165768097,12.174150319760772,false,0,0,2341.0
24,311,-11.388059750543508,14.629719855409194,true,0,12,246.0
25,280,-3.301692679441464,-9.546914616941612,false,0,0,146.0
26,311,-3.6437396197537,-9.453762848970548,false,0,0,1667.0
27,208,-10.605049498207302,12.801957872282713,true,0,7,534.0
28,153,-9.806019240502017,15.262510777643163,true,0,12,558.0
29,202,-13.837159993086093,0.31144431189269484,false,0,0,1899.0
30,216,-8.494289300187297,9.57589843453189,false,0,0,2281.0
31,152,-9.364592942658781,-13.247688848735418,true,0,12,599.0
32,137,15.890972364807615,-8.268003652900566,false,0,0,1635.0
33,342,-12.067361038965698,7.160726870472224,false,0,0,1058.0
34,163,-2.0677961846055046,1.667161368572093,false,0,0,1623.0
35,172,4.2566172826172695,2.475184289365491,false,0,0,1920.0
36,40,13.791308928608222,12.381136367838765,false,0,0,1221.0
37,55,3.323219121252892,-14.695542388472852,false,0,0,1099.0
38,200,5.6618583085586875,-1.5574103933957182,false,0,0,2135.0
39,318,7.063752410468249,-3.6733422944105447,false,0,0,236.0
40,212,-0.8125524720267857,-3.2266709093985755,false,0,0,471.0
41,356,-6.0734004103372925,14.02549627629144,false,0,0,2193.0
42,316,4.435548869675767,6.79854065889013,false,0,0,380.0
43,245,-8.668450410129239,13.751346514232734,false,0,0,2124.0
44,250,-10.269425294332233,14.34737714101835,true,0,8,1486.0
45,84,-17.12823320206508,-13.843891691492031,false,0,0,165.0
46,151,-12.270175530819913,1.1585958059646349,false,0,0,2209.0
47,116,-12.756181168852738,-13.406099191168556,false,0,0,394.0
48,79,5.128792191187539,4.673514134188616,false,0,0,1483.0
