,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-12.639958039907839,-17.091321640535945,false,18,0,239.0
1,351,-0.10423504586654192,13.354229460350846,false,0,0,1845.0
2,242,7.399129831145971,4.610500769284556,false,0,0,1949.0
3,93,14.91697305636832,12.577692489681631,false,38,0,1291.0
4,173,7.428854151135571,-10.248010441003135,false,44,0,678.0
5,133,16.82754610909682,2.865639916790495,false,26,0,2021.0
6,155,15.183383291690664,10.68478653800307,false,27,0,212.0
7,258,-4.754251770975424,-10.491773783078036,false,16,0,1006.0
8,109,-2.356977465564795,-1.4312120242431814,false,0,0,526.0
9,208,8.225090040473024,3.0208687455147,false,34,0,1437.0
10,86,13.518416000823466,12.888214192285394,false,25,0,2037.0
11,295,-12.268581219592559,-16.000006666052514,true,0,32,2419.0
12,168,-4.833139042403695,2.866875496602323,false,3,0,324.0
13,252,15.384421040280415,13.979463510837588,false,3,0,636.0
14,7,-11.168259050479557,4.505814879743165,true,0,32,2359.0
15,58,10.510585867167459,-0.29615175551818274,false,3,0,677.0
16,92,-10.92130727621398,-12.18973136696819,false,0,0,1713.0
17,234,6.426237632446296,12.101264596153019,false,26,0,1136.0
18,300,7.641396961416189,3.947255937782664,false,0,0,1701.0
19,30,15.711427005243406,2.4102443368025472,true,0,18,1998.0
20,54,1.1097076871320781,0.3238117804713512,false,0,0,1299.0
21,101,-17.432386866800478,-12.420318043209258,false,25,0,1177.0
22,186,-16.395850359796356,-6.630911337952898,true,0,25,2213.0
23,353,-4.097500913785813,1.8062117033334726,true,0,25,314.0
24,182,-13.118071524272022,3.677305823422504,false,37,0,549.0
25,207,-12.994151372668751,15.004906732854392,false,0,0,2271.0
26,160,-8.218445776052587,14.931620693464847,false,43,0,458.0
27,247,-9.271350308712691,-3.438651628182356,false,15,0,2202.0
28,343,6.062860460128982,1.5536402064364485,false,7,0,1564.0
29,51,16.971042313158566,-10.81307641855722,false,42,0,472.0
30,109,4.232093078854099,-14.473246049176268,true,0,15,1561.0
31,274,0.9329918703525825,-6.525668140153961,true,0,27,679.0
32,23,14.853734441924047,-17.36487515530785,false,0,0,1540.0
33,273,-11.00293523757339,-0.41342768545203157,false,12,0,1362.0
34,131,-10.483394938648914,-14.967401995281591,false,41,0,1411.0
35,207,5.640636760935387,2.010239977519134,false,35,0,328.0
36,111,-10.59206208470138,-14.991238805391756,false,0,0,2187.0
37,88,-4.154967803479748,-2.37622443026922,false,28,0,1891.0
38,320,4.384591128979906,2.974793714779111,false,7,0,1781.0
39,190,1.7827661235681056,-14.101897574689128,false,29,0,2383.0
40,320,-9.999100984975964,-14.559051078665119,false,28,0,1420.0
41,148,-0.45066054519431253,-14.30200036694275,false,11,0,132.0
42,297,14.513472088765345,-11.722144200689948,false,20,0,1766.0
43,343,3.1405406819830013,-9.903307031876876,false,36,0,417.0
44,221,17.203101663901165,4.091685554144456,false,21,0,1766.0
45,65,3.607071535520295,-11.862120344785467,false,4,0,1657.0
46,256,-13.243127784884965,2.027185352545317,false,8,0,1392.0
47,86,-14.243841917413716,6.293582816405714,true,0,37,2201.0
48,347,1.2994221110339241,10.537000814708286,false,0,0,2000.0
49,254,-9.78254655453774,6.14626185162212,false,44,0,2171.0
50,34,1.7097111351607088,12.868364669461688,false,33,0,2120.0
51,338,10.028844278884023,8.058791467410229,false,40,0,1309.0
52,289,0.04784447115877821,-3.8705415375616137,true,0,40,1484.0
53,58,16.565076414592113,7.17423251835924,false,0,0,779.0
54,284,10.688568292985439,14.424228412306686,false,0,0,661.0
55,144,11.84730131886174,-8.992221126374865,false,0,0,1335.0
56,287,-9.471045030632915,-0.9391454066856431,true,0,29,1320.0
57,349,4.882087999291346,3.920744486135959,false,0,0,1192.0
58,274,-14.407854418360056,-0.7055980497132981,false,20,0,987.0
59,106,-6.393917721225702,4.438805571932264,true,0,34,1951.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
