,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-13.238155335464933,13.013811933054265,false,9,0,248.0
1,314,-4.027618373422206,-14.069961203423704,false,0,0,1854.0
2,99,12.096143223953058,1.6438089836290286,false,0,0,1958.0
3,51,16.993968879164576,11.916154950032297,false,29,0,1300.0
4,171,10.999163585681693,17.43271694107588,false,35,0,687.0
5,279,-16.0167213902835,-3.151607005350658,false,17,0,2030.0
6,201,17.418011015396214,2.916428832836179,false,18,0,221.0
7,181,-7.552758253651281,-15.762667573284913,false,7,0,1015.0
8,125,2.225330758307698,-7.344462960666011,false,0,0,535.0
9,156,3.2396392361405404,-0.8943471971507628,false,25,0,1446.0
10,83,-15.610602823472428,-17.265181614556095,false,16,0,2046.0
11,140,-7.1603964275914995,-3.208162381721787,false,0,0,333.0
12,117,14.222598373947893,7.136701318391018,false,0,0,645.0
13,67,-4.407674815066335,8.897148161363898,false,52,0,2368.0
14,23,12.798937468395268,6.842772629545591,false,0,0,686.0
15,273,-8.294069841505285,-15.45586992275304,false,0,0,1722.0
16,79,3.477496316470381,14.823793457816336,false,17,0,1145.0
17,333,3.9841071368933463,11.406965646189162,false,0,0,1710.0
18,84,-13.919551365447811,6.942869351494263,true,0,27,2007.0
19,333,-2.0259989091271526,7.639134422484792,false,0,0,1308.0
20,109,-11.338037306647562,16.894945976401512,false,16,0,1186.0
21,69,-10.607978296551208,-4.008290785059964,true,0,34,2222.0
22,131,-6.711556902193137,-0.615888928440231,true,0,34,323.0
23,311,15.110689825989333,1.6283333710505286,false,28,0,558.0
24,334,-12.509417303592446,-16.694324834038294,false,0,0,2280.0
25,31,-5.497896045880779,-16.249689852362817,false,34,0,467.0
26,307,-13.262454891574041,4.188981220341553,false,6,0,2211.0
27,343,5.682812149581896,4.422040649835243,false,0,0,1573.0
28,23,16.22787475735975,-2.603378574551667,false,33,0,481.0
29,83,11.829732783889968,-17.098480902320052,true,0,24,1570.0
30,358,0.666709107279308,1.5343288991765625,true,0,36,688.0
31,14,-16.06655845476797,-10.584039971897296,false,0,0,1549.0
32,279,-14.359385366465295,5.217311911812575,false,3,0,1371.0
33,151,-7.407562218723648,13.327182554064176,false,32,0,1420.0
34,252,-0.47313695964513314,-2.631017187611278,false,26,0,337.0
35,285,-8.718199964312468,-9.690279177943186,false,0,0,2196.0
36,259,-2.5151349660808107,2.7956496595510156,false,19,0,1900.0
37,279,0.9247280607857427,7.666579518762496,false,0,0,1790.0
38,165,-2.747286765954412,16.060716091959183,false,20,0,2392.0
39,139,-10.298402247919354,13.267553803761288,false,19,0,1429.0
40,343,6.462184902558477,-12.587004932573253,false,2,0,141.0
41,291,6.0160372605050805,-12.091213065657142,false,11,0,1775.0
42,219,-1.0339836119666466,-7.198280735899721,false,27,0,426.0
43,50,14.943716947864267,8.175333753135593,false,12,0,1775.0
44,81,7.176686751847754,-6.981623416025812,false,0,0,1666.0
45,207,14.489683044232965,2.323965104718363,false,0,0,1401.0
46,206,-5.421039350583083,11.334955751201528,false,0,0,2009.0
47,289,-17.46509009329202,4.902969211113584,false,35,0,2180.0
48,334,-1.5014206364509135,-14.60008594297727,false,24,0,2129.0
49,12,10.64145750800744,14.855195642733754,false,31,0,1318.0
50,217,14.583175166200192,2.3835335276614518,false,0,0,788.0
51,107,11.53820191626705,7.0288619389084595,false,0,0,670.0
52,211,7.5637646937093805,-14.283788265966978,false,0,0,1344.0
53,302,-16.13431865608466,2.674504220680956,true,0,38,1329.0
54,132,4.612591907473031,8.375551024249031,false,0,0,1201.0
55,16,15.855440788063166,4.046729848129808,false,11,0,996.0
56,124,-1.9876082754781184,-2.372065799360879,false,50,0,1960.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
