,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,2.0132543039514577,5.050364020790413,true,0,30,1040.0
1,58,-16.092511720896958,6.644325076011424,false,33,0,224.0
2,58,0.3521118337184639,17.354885651732516,false,0,0,1830.0
3,191,10.421372122891572,13.98499132284627,false,0,0,1934.0
4,18,11.514806312155168,2.8566244815306967,true,0,40,1276.0
5,24,8.352370650404936,-4.739817387498259,true,0,34,663.0
6,275,6.094990543261489,17.21688657455652,true,0,29,2316.0
7,347,9.458036525816262,9.819369056534374,false,41,0,2006.0
8,244,-9.683642316857856,-17.23017575421949,false,42,0,197.0
9,288,-17.282542379573087,-1.644332808832768,true,0,33,2548.0
10,285,6.99199758227667,-13.227068825208747,false,31,0,991.0
11,160,-14.878209251425282,-0.7245950388700056,false,0,0,511.0
12,335,9.96984316295834,12.10788734781476,false,49,0,1422.0
13,73,4.343686199681978,-15.443552713459649,false,40,0,2022.0
14,297,-7.068356057240896,14.583447068242462,true,0,17,2404.0
15,69,-3.677342958690049,6.77150825138693,false,18,0,309.0
16,244,-2.8373208774143936,11.099366828815498,true,0,39,1730.0
17,323,-6.554062529294568,11.547394054918353,false,18,0,621.0
18,240,-4.147323379922903,-3.2119408319311966,true,0,17,2344.0
19,41,8.834529175782903,-4.834401593087239,false,18,0,662.0
20,123,-14.816457941224039,17.103392995601684,false,0,0,1698.0
21,303,5.738808140043602,3.4627302756624236,false,41,0,1121.0
22,347,8.354629047845423,4.6928101041329455,false,0,0,1686.0
23,191,14.263317580239448,-1.2077329702754578,true,0,3,1983.0
24,28,-3.306310910002525,-2.9558835262328005,false,0,0,1284.0
25,318,-9.943510003458307,-14.646615130999894,false,40,0,1162.0
26,333,11.170253846680051,-6.200349862043483,true,0,10,2198.0
27,298,1.2840636013801379,-6.912122003081736,true,0,10,299.0
28,203,-4.839449162826063,10.703406717549537,false,52,0,534.0
29,166,-10.861464612915947,-10.117441557305026,false,0,0,2256.0
30,221,16.504873969227834,-15.8425947020604,true,0,35,443.0
31,343,-9.947862482245634,-6.200940984827962,false,30,0,2187.0
32,178,10.343147529275944,9.417206271563686,false,22,0,1549.0
33,197,10.75600431058534,-5.023257796660299,true,0,36,457.0
34,144,2.21294458193289,-1.820809524608077,false,0,0,1546.0
35,192,13.858497764047756,-4.431310136822546,true,0,12,664.0
36,192,-16.05255990869203,7.558542748944532,false,0,0,1525.0
37,25,-11.9249567337519,-3.900829951568249,false,27,0,1347.0
38,89,12.90699072743929,-8.27326165292492,true,0,37,1396.0
39,332,9.63162895905136,10.640960035923335,false,50,0,313.0
40,199,-3.79170705015952,-6.014946507359164,false,0,0,2172.0
41,15,1.668266289058528,-15.047484814079732,true,0,40,1174.0
42,208,-6.262151712324789,2.549686713524083,false,43,0,1876.0
43,170,13.360937581604205,9.52845032082487,false,22,0,1766.0
44,9,5.616447396128361,-10.718300264847809,false,44,0,2368.0
45,356,-1.8815500604297954,10.154156147534266,false,43,0,1405.0
46,186,-3.912930239916606,-5.752741204907127,false,26,0,117.0
47,257,-16.923085471701295,-1.0403534659466651,false,35,0,1751.0
48,38,-2.55282977898737,13.584301647853247,false,51,0,402.0
49,173,14.760438336380176,11.250147736890565,false,36,0,1751.0
50,113,-7.237765126081676,-4.14228309391466,false,19,0,1642.0
51,260,-0.10983751566086597,3.275823205934603,false,23,0,1377.0
52,20,-14.597124658566416,9.437514138209442,true,0,22,2186.0
53,73,-11.445024860182913,15.836816060945232,true,0,26,1232.0
54,304,13.683842279967084,8.810044583882922,false,0,0,1985.0
55,292,-8.44603476738773,16.7359807402136,true,0,34,2156.0
56,337,-4.196331870762922,8.202192252453745,false,48,0,2105.0
57,348,14.58277130837516,-4.308668102648662,true,0,31,1810.0
58,21,2.4606008264772647,8.953820497682564,true,0,38,1294.0
59,177,-10.795768445570413,-17.092499771355023,true,0,37,1805.0
60,127,6.707955147711106,3.3900407605847587,true,0,25,1469.0
61,139,8.760236098415755,6.5726399651578316,false,0,0,764.0
62,306,-13.712701209814464,7.329368156281101,false,0,0,646.0
63,340,-15.073329055645,-9.768178989948224,false,0,0,1320.0
64,260,2.9106264479552935,-1.4700621402203045,true,0,14,1305.0
65,203,14.148643733246017,-3.2945054598042365,false,0,0,1177.0
66,324,-12.990643309167762,-12.856386258164646,false,35,0,972.0
67,24,16.776152878659815,3.53216820561856,true,0,19,1936.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
