,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,2.452081578273077,10.711589170377456,false,0,0,992.0
1,12,8.738696878213752,-12.697795164160894,true,0,12,176.0
2,241,-15.752965842282578,6.991018268604633,false,0,0,1782.0
3,125,-0.7673884697287421,-15.570543656424135,true,0,12,600.0
4,186,-12.300196440418615,15.622289727795074,true,0,15,2567.0
5,338,4.547481296302855,-13.028034743632864,false,0,0,1886.0
6,307,-6.357065664011582,2.1173107667766846,true,0,2,1235.0
7,123,0.2703036599503852,-16.424168789712283,false,0,0,1228.0
8,198,-4.865858471221184,1.6260855245780226,false,0,0,2483.0
9,29,15.596831772291496,-14.988528199682706,true,0,21,1112.0
10,305,-2.27957186684135,-9.238199835559804,false,0,0,615.0
11,136,9.80475950799261,-16.105815487955223,true,0,3,902.0
12,328,-10.337948124417574,-5.065140102653569,false,0,0,2268.0
13,19,2.0227355752737983,13.983546892832907,false,0,0,1844.0
14,314,1.451282981138092,4.205756200654655,false,0,0,2130.0
15,300,-17.281719579616695,-1.7502478520831581,true,0,4,1958.0
16,118,6.547343198571585,-1.7931711999315643,true,0,3,149.0
17,8,-15.99036838748377,4.152454073390104,false,0,0,2500.0
18,67,-3.8557946791290254,1.6424785776332063,true,0,14,943.0
19,251,10.362883847574368,9.316498572965237,false,0,0,463.0
20,119,-14.360990258761095,-2.913160999564896,false,0,0,1374.0
21,178,16.56568751343308,15.293919046516137,true,0,27,1156.0
22,224,6.003318530582069,-14.694171425822113,true,0,5,1974.0
23,234,-14.113983647917166,9.895165876877611,false,0,0,2356.0
24,70,-10.547785987760136,-14.877099988711043,true,0,27,261.0
25,326,-9.696651162013188,-8.524063405419973,true,0,11,161.0
26,74,-3.6845942350858945,-9.949702356177761,false,0,0,1682.0
27,250,-16.626676255433487,5.217294376756184,true,0,22,549.0
28,125,0.02513319621030141,8.076361810479982,true,0,27,573.0
29,54,16.44974042514361,2.9439779866445965,true,0,5,1914.0
30,216,-2.7770451187670107,8.41007039053078,false,0,0,2296.0
31,0,-7.143539093081153,15.750923951843587,true,0,27,614.0
32,117,-11.748430873296861,-2.0932993098892343,false,0,0,1650.0
33,145,-1.6686303804761438,12.6337440638736,true,0,4,1073.0
34,47,8.82693407413925,4.208935443030838,false,0,0,1638.0
35,157,11.329984182342935,4.8229623941048,false,0,0,1935.0
36,108,-16.822704072580684,-16.272738849120138,false,0,0,1236.0
37,194,9.677943337350928,16.766182479200804,true,0,5,1114.0
38,142,10.193351682702948,-12.301067937407138,false,0,0,2150.0
39,19,2.5094319764500757,-7.446927633993403,false,0,0,251.0
40,70,-8.615443035041437,-4.29061513311392,false,0,0,486.0
41,8,-2.066267637223568,-10.913785596525114,false,0,0,2208.0
42,79,3.0766598883220064,16.474246957538277,false,0,0,395.0
43,258,-15.323443053088374,-16.697935321255137,true,0,15,2139.0
44,151,-7.07106659728824,11.495960934333972,true,0,23,1501.0
45,14,-15.34969741449286,0.06937240907155318,true,0,3,180.0
46,195,-3.5817365268695083,3.7134325873501832,false,0,0,2224.0
47,346,-11.254238196690068,-10.714503943570216,false,0,0,409.0
48,320,11.306322206275961,14.839692816535326,false,0,0,1498.0
49,200,12.237111563544218,0.2532427475821817,false,0,0,616.0
50,278,4.650926616882559,-7.170579247740148,false,0,0,1477.0
51,219,2.9717996529330297,-10.059709928923976,true,0,18,1299.0
52,52,-7.8415650188541495,-16.50299095612424,true,0,5,172.0
53,49,6.287624166769359,9.316427618516625,false,0,0,1348.0
54,150,14.770228242870296,-15.771908344216486,false,0,0,265.0
55,281,-3.733303465619846,-2.3555467579726557,false,0,0,2124.0
56,297,7.294308941922875,7.293963302771403,false,0,0,1126.0
57,255,-13.990005968759444,16.904515515897746,true,0,2,1828.0
58,120,-4.630540702771323,4.193312430010675,true,0,23,1718.0
59,129,-7.844578209632592,17.075670045906136,true,0,1,2320.0
60,353,-13.65027266506605,-2.701914609042414,true,0,18,1153.0
61,268,-3.302928658302447,-15.35561639858055,true,0,2,1357.0
62,179,-12.505845627218278,4.679028222272668,false,0,0,2236.0
63,2,3.673708444197253,0.07489432571494281,true,0,27,1974.0
64,217,-7.156090383680065,-2.1833106492148824,true,0,19,69.0
65,233,-14.632366155374033,-5.451354434224466,true,0,27,983.0
66,334,-11.501291334688217,-11.59077908434854,true,0,10,1703.0
67,157,5.4505506421884675,9.463414780202843,false,0,0,444.0
68,155,16.230607994404455,-13.784369760018413,true,0,12,935.0
69,97,-5.502338039418619,17.302563775466705,false,0,0,354.0
70,200,-10.958671799752233,-8.112451777248411,true,0,9,1703.0
71,26,-12.774117035607414,0.050322766914048356,true,0,26,1594.0
72,159,16.549381169346148,10.811522234942144,true,0,22,1329.0
73,184,15.09054029707635,-7.728324191592839,false,0,0,2569.0
74,142,5.082189573043654,-3.0965522453672647,true,0,27,2014.0
75,137,-16.93925431746257,-11.237836906828583,false,0,0,2138.0
76,45,6.071245494171318,8.249178408562319,false,0,0,1184.0
77,65,11.674711722028352,-9.1081760775914,false,0,0,1937.0
78,342,6.180392401360193,-2.086367914058803,false,0,0,2108.0
79,115,-3.5485464731069243,9.14655176399251,false,0,0,2566.0
80,168,16.931202638818924,0.3966961726126521,true,0,17,2470.0
81,9,-11.037688058559521,1.8262467316412057,false,0,0,2057.0
82,340,-1.4772396660652378,-10.362414673314312,false,0,0,1762.0
83,316,10.436241787501128,-17.258706567826717,false,0,0,1246.0
84,130,11.851343884111877,-15.940813162606798,true,0,27,645.0
85,59,-0.03374803664988579,15.859139457571946,true,0,11,52.0
86,305,-10.343687029268128,-0.1261673088508728,false,0,0,1757.0
87,149,0.11185605778914398,10.037695563536726,false,0,0,1421.0
88,39,15.41396199249799,-15.808964122859393,false,0,0,716.0
89,30,5.537464917403037,0.9771952387902227,true,0,2,2497.0
90,277,13.151323954672264,1.5761512633822055,false,0,0,598.0
91,47,10.529921117542843,12.004352736177205,false,0,0,754.0
92,32,-6.40646758194326,0.5474847577666401,true,0,22,2046.0
93,346,11.380763058464078,6.768257247025081,false,0,0,1272.0
94,72,-2.181962590858404,4.614408635544029,false,0,0,1257.0
95,304,15.24517087759829,-2.7083563241694204,false,0,0,1129.0
96,66,-7.08196905265416,-9.041302740756047,true,0,10,924.0
97,64,-12.913768115869532,10.411905278772116,true,0,27,1995.0
98,235,7.991902251559753,-4.862460936451272,false,0,0,1888.0
99,186,-16.981305485722466,-13.821836959059866,true,0,27,1588.0
