,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-0.2704838081121068,12.712901716752635,false,0,0,988.0
1,287,11.461432242184578,-13.678638493737381,true,0,8,172.0
2,256,-12.172933735654954,8.737382409199823,false,0,0,1778.0
3,100,-4.179175714760922,-13.940398402414647,true,0,8,596.0
4,104,-12.777967190995176,-16.217635254002506,true,0,11,2563.0
5,286,6.9098628665231585,-16.106508251611796,false,0,0,1882.0
6,129,-4.032928024612859,2.649192001187758,false,0,0,1231.0
7,140,-3.195468586500575,-17.27638449509235,false,0,0,1224.0
8,243,-2.0414961222560635,3.681098911713672,false,0,0,2479.0
9,306,16.596053636125728,16.998828013560953,true,0,17,1108.0
10,308,1.148301233477783,-11.098087269919036,false,0,0,611.0
11,193,7.532481307001619,-13.11536435628131,false,0,0,898.0
12,353,-9.606778855707717,-8.821846931980836,false,0,0,2264.0
13,281,3.123841914334257,10.549288748216888,false,0,0,1840.0
14,213,4.406827298079078,4.445336035776332,false,0,0,2126.0
15,182,-14.570238607886271,-1.7119108121087612,true,0,0,1954.0
16,49,3.419153078842682,-2.8767895195385824,false,0,0,145.0
17,238,-13.321174267508312,2.53387338677851,false,0,0,2496.0
18,104,-7.282710144988186,0.49673984448793185,true,0,10,939.0
19,340,13.336135880790257,8.68962215335416,false,0,0,459.0
20,71,-17.3866668908754,-2.08060818621383,false,0,0,1370.0
21,169,15.452616919545473,-16.0280852104587,true,0,23,1152.0
22,299,9.697063118372943,-13.974836941655525,true,0,1,1970.0
23,300,-11.447690936060589,9.452088949590305,false,0,0,2352.0
24,134,-12.246490561015097,-13.456060321190398,true,0,23,257.0
25,17,-10.24610105505427,-11.385431632242138,true,0,7,157.0
26,149,-7.04863496734815,-9.242090918041786,false,0,0,1678.0
27,244,-13.718556720464836,7.359071817789984,true,0,18,545.0
28,145,-1.8692890407753096,11.282383950207777,true,0,23,569.0
29,13,14.961093080481316,-0.07959390998876359,true,0,1,1910.0
30,93,-2.786091408514275,12.050909382974,false,0,0,2292.0
31,199,-4.92785348589169,14.990081761211032,true,0,23,610.0
32,21,-14.894650980125284,-0.8030566063811725,false,0,0,1646.0
33,86,-4.574651219007525,13.960677064410218,false,0,0,1069.0
34,34,5.623042128820944,3.9358400593188523,false,0,0,1634.0
35,28,8.938338554670457,7.556511317884056,false,0,0,1931.0
36,27,15.106336112727407,-14.437319482928542,false,0,0,1232.0
37,205,10.876993207942991,-14.702033146613385,true,0,1,1110.0
38,91,7.3815049762703815,-10.289188885721645,false,0,0,2146.0
39,193,3.833582919622898,-10.396557460717595,false,0,0,247.0
40,265,-8.050552753608157,-6.6990009077659325,false,0,0,482.0
41,295,-1.4803121349390704,-14.51983682314984,false,0,0,2204.0
42,54,-0.15368086231035494,14.30564907681088,false,0,0,391.0
43,254,-11.564062438625264,-16.822464676268623,true,0,11,2135.0
44,92,-8.951800827101966,13.815565368158563,true,0,19,1497.0
45,343,-15.688261165384237,-3.8059290533106402,false,0,0,176.0
46,49,-5.244926570526783,4.684741300188962,false,0,0,2220.0
47,171,-9.586208906992352,-9.860360942258426,false,0,0,405.0
