,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,3.9110668360758707,7.477412269036748,false,0,0,978.0
1,94,13.365448356811495,13.900805911445019,false,0,0,162.0
2,122,-9.201502519550548,3.425454834233753,false,0,0,1768.0
3,300,-3.7035474746690618,-10.611035791346104,false,0,0,586.0
4,39,-10.036165661946875,12.93459707425454,true,0,1,2553.0
5,250,6.412634373002348,-16.47758151449407,false,0,0,1872.0
6,319,-5.073128514971857,10.243185045181672,false,0,0,1221.0
7,209,-4.740103832690388,14.503529012804833,false,0,0,1214.0
8,265,-1.8442674969103154,3.8099409667961956,false,0,0,2469.0
9,282,-8.936162245845562,16.867778793757402,true,0,7,1098.0
10,305,8.158212940862326,-14.87071586877638,false,0,0,601.0
11,5,10.267160838925475,-8.287466234437028,false,0,0,888.0
12,47,-16.996778843634385,-11.613537814635928,false,0,0,2254.0
13,283,11.544299474293755,9.707583678269536,false,0,0,1830.0
14,294,12.326317901555216,4.645220305912635,false,0,0,2116.0
15,165,-8.817847144488066,2.139700593331588,false,0,0,1944.0
16,83,2.4215445417141725,-9.026690682758135,false,0,0,135.0
17,300,-11.137288969660851,9.998911326335723,false,0,0,2486.0
18,93,-15.316024734215013,-2.446482144049016,false,0,0,929.0
19,182,-16.578110745317648,5.864666632659864,false,0,0,449.0
20,127,9.115716273137519,-2.766814569437529,false,0,0,1360.0
21,109,8.623768736524356,-10.863110222039214,true,0,13,1142.0
22,297,17.000456662890553,17.064366719017947,false,0,0,1960.0
23,75,-10.902385831391902,12.432969364863293,false,0,0,2342.0
24,300,-12.254085154327948,15.129719855409194,true,0,13,247.0
25,217,-3.9035077025935125,-10.345550126988904,false,0,0,147.0
26,12,-3.435827928935941,-8.475615248236743,false,0,0,1668.0
27,238,-11.453097594363728,12.272038608049508,true,0,8,535.0
28,146,-9.24682633703127,14.433473205088122,true,0,13,559.0
29,256,-14.807455719362089,0.06952241629302705,false,0,0,1900.0
30,200,-8.836309443512967,8.636205813745981,false,0,0,2282.0
31,140,-8.721805332972242,-14.013733291854397,true,0,13,600.0
32,94,16.88853641506744,-8.33776012664469,false,0,0,1636.0
33,8,-11.928187938005633,8.150994939213794,false,0,0,1059.0
34,165,-1.8089771395029837,0.7012355422830248,false,0,0,1624.0
35,140,4.899404892303809,1.7091398462465133,false,0,0,1921.0
36,21,14.149676878153523,13.314716794335967,false,0,0,1222.0
37,70,4.2629117420388,-14.353522245147182,false,0,0,1100.0
38,190,5.4882101308917575,-2.5422181464079263,false,0,0,2136.0
39,328,6.533833146235044,-2.825294198254119,false,0,0,237.0
40,220,-1.455340081713325,-3.9927153525175534,false,0,0,472.0
41,3,-6.021064454094349,15.024125811046014,false,0,0,2194.0
42,271,3.4357011745193757,6.8159930653274134,false,0,0,381.0
43,283,-9.642820474914474,13.9762975685766,true,0,1,2125.0
44,245,-11.175733081368882,13.924758879277652,true,0,9,1487.0
45,33,-16.58359416705005,-13.005221123546606,false,0,0,166.0
46,66,-11.356630073177312,1.565332449040435,false,0,0,2210.0
47,43,-12.074182808790239,-12.674745489549386,false,0,0,395.0
48,82,6.1190602599291095,4.812687235148681,false,0,0,1484.0
49,342,8.556162622248113,3.69158747736787,false,0,0,602.0
50,46,6.142913617201295,-17.408685292347535,false,0,0,1463.0
51,249,-1.0139604753049545,-1.2828485223247323,true,0,4,1285.0
52,124,-10.648021351923353,12.716411075928464,false,0,0,158.0
53,127,9.90870699690929,6.731965229892135,false,0,0,1334.0
54,266,9.808909100239754,-17.415965321676374,false,0,0,251.0
55,163,-5.055514740361092,-8.004471440015053,false,0,0,2110.0
56,38,2.9390622493103824,-2.1556560044601327,false,0,0,1112.0
57,289,-13.576363571506095,7.877246045862746,false,0,0,1814.0
58,323,-3.3506050316735383,-0.23675430687586463,true,0,9,1704.0
59,181,-1.8160278959250262,16.855903845710895,false,0,0,2306.0
60,39,17.081325319914136,-6.64608266653963,true,0,4,1139.0
61,307,8.227405229288209,-9.571408152248738,false,0,0,1343.0
62,104,-15.34483562129126,14.795440800101247,false,0,0,2222.0
63,325,3.6129520791465937,2.0207928167733638,true,0,13,1960.0
64,241,0.29691974021790835,-4.442730916773924,true,0,5,55.0
65,286,-5.0007157148159935,-12.031203662859289,true,0,13,969.0
66,244,-2.846662426171458,-15.366673408828285,false,0,0,1689.0
