,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,0.7612285097223344,11.34377322796845,false,0,0,990.0
1,253,9.508932788129798,-13.88385445571246,true,0,10,174.0
2,238,-13.972038348106533,7.89844615059167,false,0,0,1780.0
3,117,-2.581062409386007,-15.101495683340742,true,0,10,598.0
4,168,-11.636475073680215,17.445849195718388,true,0,13,2565.0
5,308,5.344706151459466,-14.8615263852363,false,0,0,1884.0
6,250,-4.565884002322967,1.393626400219489,false,0,0,1233.0
7,62,-1.3670024180423317,-16.481344777849305,false,0,0,1226.0
8,253,-3.99764857337549,3.406179613428218,false,0,0,2481.0
9,315,14.990152808640012,-16.855694058463424,true,0,19,1110.0
10,283,-0.5207272017664499,-10.15379641523652,false,0,0,613.0
11,131,8.322090383926891,-14.770814212290912,true,0,1,900.0
12,11,-9.790576453747084,-6.913035893966385,false,0,0,2266.0
13,344,2.0391875641423103,12.09833569644768,false,0,0,1842.0
14,255,3.131884477415062,3.235460474378658,false,0,0,2128.0
15,261,-15.627683422225534,-2.8659093274088168,true,0,2,1956.0
16,22,4.67670726511752,-1.4801341021859042,true,0,1,147.0
17,280,-15.300503915888793,2.6029931011777867,false,0,0,2498.0
18,72,-5.391961007907124,0.4637366955372106,true,0,12,941.0
19,291,12.228907276626126,10.032797855911667,false,0,0,461.0
20,111,-15.85127144122615,-1.6403406257118374,false,0,0,1372.0
21,137,16.44363227398292,17.289504571626978,true,0,25,1154.0
22,271,7.697824596197457,-13.992284031920743,true,0,3,1972.0
23,316,-12.516955899935498,11.098612604495742,false,0,0,2354.0
24,176,-12.469105791993709,-15.409929127413257,true,0,25,259.0
25,64,-8.652648638296105,-10.22772068511441,true,0,9,159.0
26,95,-5.645703626180604,-10.242792118432044,false,0,0,1680.0
27,226,-15.428164589545059,6.525240346370921,true,0,20,547.0
28,162,-0.8289183447811914,9.649329073850124,true,0,25,571.0
29,8,15.96629158522582,1.4106741587528069,true,0,3,1912.0
30,147,-2.136923910231594,10.217716919660303,false,0,0,2294.0
31,283,-6.260591500222226,14.281452389057696,true,0,25,612.0
32,97,-12.931809102207966,-0.6830040541866521,false,0,0,1648.0
33,85,-2.6329379453164634,14.373400961615033,true,0,2,1071.0
34,103,7.426449766161221,4.270081908445734,false,0,0,1636.0
35,157,10.323591578528003,6.531478001163962,false,0,0,1933.0
36,100,17.018327720306402,-14.985574254011384,false,0,0,1234.0
37,166,10.588995839309453,-16.520376969045806,true,0,3,1112.0
38,114,8.587422138635718,-11.652230284760481,false,0,0,2148.0
39,323,2.2536202957370444,-9.390010259852543,false,0,0,249.0
40,311,-9.711570120867577,-5.620323617034726,false,0,0,484.0
41,355,-2.3446138391436993,-12.894321734008257,false,0,0,2206.0
42,50,1.400374334415345,15.564098161823079,false,0,0,393.0
43,300,-13.411715025857367,-16.131655680892077,true,0,13,2137.0
44,125,-7.133257955793878,13.276888428510016,true,0,21,1499.0
45,349,-15.50446356734487,-1.8971180152961888,true,0,1,178.0
46,88,-3.745535743507687,5.5856662006759015,false,0,0,2222.0
47,224,-10.022048232348828,-11.545626568886146,false,0,0,407.0
48,18,12.479029080195707,13.225600277259923,false,0,0,1496.0
49,199,13.37776721691718,1.7947503915201384,false,0,0,614.0
50,323,6.348301466810677,-8.016859129886761,false,0,0,1475.0
51,177,4.085929664229204,-8.40794426032761,true,0,16,1297.0
52,24,-8.987943722006172,16.9477671420529,true,0,3,170.0
53,353,4.755768625089616,8.031048198476281,false,0,0,1346.0
54,113,14.200471769126171,-13.908318890172223,false,0,0,263.0
