,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-7.6455489466509325,0.07752782234844646,true,0,14,1024.0
1,6,7.4956170068448,-1.0805736057082111,false,49,0,208.0
2,175,-12.154521179263174,-13.789906000751365,false,0,0,1814.0
3,207,3.981192377740337,-10.550195929011078,false,0,0,1918.0
4,233,6.231412339524141,-8.464966353235019,true,0,34,1267.0
5,79,12.46424991516977,4.431451444654458,true,0,24,1260.0
6,61,-11.76369293777138,10.109804577049143,true,0,27,2515.0
7,144,3.5380597339981947,-1.2188166732685017,true,0,18,647.0
8,39,10.279032198981307,-3.546646768536222,true,0,35,934.0
9,156,6.838337016039876,-8.454781393725044,true,0,13,2300.0
10,20,1.6706992863657495,15.792000716439526,true,0,30,1876.0
11,111,0.8938214530273136,-8.39220078845651,true,0,30,2162.0
12,78,9.559728848139374,5.350875626550998,true,0,36,1990.0
13,189,-5.4757846568915305,-13.33470674623337,true,0,35,181.0
14,3,-9.110151375889775,-10.036367127899723,true,0,17,2532.0
15,251,-15.177248036620876,-11.983613287305872,false,47,0,975.0
16,104,8.881911366976704,-2.4055282148331703,false,0,0,495.0
17,33,-13.721156015354316,4.74308898874153,true,0,28,1406.0
18,126,-4.04895685416789,16.30093963497047,true,0,37,2006.0
19,322,-11.389240552596135,12.371610616704075,true,0,1,2388.0
20,349,-13.504863238580937,-4.686043249483956,false,34,0,293.0
21,196,4.7870922788253125,-12.335239832521495,true,0,23,1714.0
22,73,-16.16196374659727,14.319092802019679,false,34,0,605.0
23,217,-15.758557230049686,2.8899144120883515,true,0,37,1946.0
24,215,3.8305328801607246,2.3408404251507795,true,0,1,2328.0
25,84,-1.501202904506161,-12.980399266126852,false,34,0,646.0
26,319,11.512593118781995,-15.523414158042579,false,0,0,1682.0
27,133,4.4605618120384,2.140511715389226,true,0,36,1105.0
28,163,-14.587115058882212,-1.909402197309918,false,0,0,1670.0
29,359,-17.208277972729455,-4.46436617631689,false,0,0,1967.0
30,117,-12.14001139531969,-11.626655468583735,false,0,0,1268.0
31,261,-5.617797113776795,7.4977683002555455,true,0,37,1146.0
32,165,2.2320252077752216,-15.396124351830803,false,0,0,2182.0
33,230,12.336957330657828,-16.422732752597007,false,0,0,283.0
34,355,3.044820078814828,3.096449087904931,true,0,25,518.0
35,344,-6.745891554071347,-11.935918843201543,false,0,0,2240.0
36,352,9.248442424814856,-12.691901911449406,true,0,19,427.0
37,16,-15.608727985100684,-10.169801366423483,false,46,0,2171.0
38,3,11.388323055883422,7.77223282656696,false,38,0,1533.0
39,102,-3.8428220760633183,-0.04257501090192467,true,0,35,212.0
40,259,-3.0547857386119572,-5.214355929910781,true,0,31,2256.0
41,75,11.245537660908914,1.7762075031213604,true,0,20,441.0
42,177,-0.35835361451961634,-0.11482348291721645,false,0,0,1530.0
43,163,13.87199074762577,-10.591026949916797,false,0,0,648.0
44,281,14.243982174951658,1.158116849644828,false,0,0,1509.0
45,1,15.924652199514009,-13.333684729436682,false,43,0,1331.0
46,266,-12.54777355721066,-5.768928725256718,true,0,37,204.0
47,121,8.004622545506741,-13.44442448683669,true,0,21,1380.0
48,221,17.425948474415137,-16.98754062872943,true,0,27,297.0
49,145,-4.286040749359896,-12.283775148807699,false,0,0,2156.0
50,102,-8.808986456245371,-15.935584052331413,true,0,24,1158.0
