,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,1.7508603406683994,3.393673737670418,true,0,28,1038.0
1,101,17.1139216073473,5.7888376573210625,false,35,0,222.0
2,81,-1.4935003126977864,16.894722861243437,false,0,0,1828.0
3,195,11.331520918606769,15.66127687675293,false,0,0,1932.0
4,351,11.29294506052788,0.9093732671437974,true,0,38,1274.0
5,331,8.084807108289201,-6.64363091388243,true,0,32,661.0
6,267,8.078873581948372,17.28616529684909,true,0,27,2314.0
7,352,10.167797200406463,7.970379284609742,false,43,0,2004.0
8,147,-9.060485626375689,-15.830542911492094,false,44,0,195.0
9,346,-15.743700610985462,-2.7623667975826627,true,0,31,2546.0
10,246,8.950469560207061,-13.36401852690612,false,33,0,989.0
11,92,-15.428141085568711,1.1932451826497084,false,0,0,509.0
12,240,11.258486828483477,10.70157956077811,false,51,0,1420.0
13,83,2.391186745627197,-15.648768675434727,false,42,0,2020.0
14,318,-5.28634300886416,13.675466068763368,true,0,15,2402.0
15,20,-5.280053991546109,5.669995476364235,false,20,0,307.0
16,257,-1.4385268311152266,12.403763379389014,true,0,37,1728.0
17,8,-6.621378112501378,10.005613719393667,false,20,0,619.0
18,160,-2.9557298216813077,-1.7664222563318797,true,0,15,2342.0
19,359,8.647941709578287,-6.472058766168938,false,20,0,660.0
20,63,-16.453764019216756,-16.75015294623124,false,0,0,1696.0
21,284,7.343523151108005,2.275303630960858,false,43,0,1119.0
22,312,9.109499366422494,2.8703919431912843,false,0,0,1684.0
23,212,14.212204680016326,0.7441899394482026,true,0,1,1981.0
24,0,-3.63660937182835,-4.829099187833298,false,0,0,1282.0
25,1,-8.455227352810459,-15.963336392828333,false,42,0,1160.0
26,47,11.99885093983551,-8.018540240798638,true,0,8,2196.0
27,337,2.0624827309714115,-8.3761154612359,true,0,8,297.0
28,269,-3.4639102813245817,11.450263393335048,true,0,39,532.0
29,168,-11.311298199333374,-8.168998230295225,false,0,0,2254.0
30,126,16.660932998218343,-14.221859718053187,true,0,33,441.0
31,79,-10.311549806513405,-7.91195532101377,false,32,0,2185.0
32,136,10.2559120763305,11.415226633337355,false,24,0,1547.0
33,212,11.63616126760055,-3.2579360463223157,true,0,34,455.0
34,205,1.9671794729660856,-0.07209990944722133,false,0,0,1544.0
35,40,13.09611372858952,-3.211240640489073,true,0,10,662.0
36,127,-16.432433470166742,9.345707344053285,false,0,0,1523.0
37,83,-13.102284575715371,-5.463196767595407,false,29,0,1345.0
38,147,10.91945469168776,-8.134279594321972,true,0,35,1394.0
39,239,11.098664572097075,9.688255969320283,false,52,0,311.0
40,222,-2.746799095363712,-4.37476956130085,false,0,0,2170.0
41,46,0.47586681745880555,-16.3717785899141,true,0,38,1172.0
42,228,-5.30787052929256,4.307254013522406,false,45,0,1874.0
43,278,13.32646250489734,11.503526142578648,false,24,0,1764.0
44,20,5.021641784299053,-12.604782651742115,false,46,0,2366.0
45,281,-1.023782833078948,8.540930621948783,false,45,0,1403.0
46,133,-3.825854183086236,-3.7583716143824626,false,28,0,115.0
47,195,-15.44871540691606,0.05062299218163868,false,37,0,1749.0
48,53,-4.134417080602097,12.537471849144005,true,0,40,400.0
49,227,15.415714954431998,12.872014279581725,false,38,0,1749.0
50,120,-9.078774832986557,-3.3608208369361128,false,21,0,1640.0
51,264,1.8493403021365773,3.2245203292576687,false,25,0,1375.0
52,90,-15.859649655344526,8.888552645912807,true,0,20,2184.0
53,80,-13.400720443165044,15.509544859519995,true,0,24,1230.0
54,6,14.304968161704366,7.27270407967837,false,0,0,1983.0
55,0,-6.775706087343548,15.692243540438827,true,0,32,2154.0
56,223,-2.872020315776447,7.640055348546605,false,50,0,2103.0
57,259,15.589318509240211,-5.888630726534515,true,0,29,1808.0
58,316,1.9630597759718986,7.029972002443793,true,0,36,1292.0
59,154,-10.473497808397445,-15.16668638203366,true,0,35,1803.0
60,103,5.439848074877923,4.874803376595734,true,0,23,1467.0
61,168,8.47878366284116,8.254533399947391,false,0,0,762.0
62,295,-11.976500360872727,6.366976310572716,false,0,0,644.0
63,301,-13.756938847534096,-10.932822665077998,false,0,0,1318.0
64,258,4.86136002725657,-1.0375949174508534,true,0,12,1303.0
65,156,14.678547962695355,-1.3837325376102259,false,0,0,1175.0
66,314,-12.110486352152552,-14.621708008502628,false,37,0,970.0
67,50,15.47840971139565,2.1646322482364124,true,0,17,1934.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
