,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,16.908542380125482,7.0782852001197325,false,0,0,257.0
1,148,-4.51393731685039,-15.6501413361594,false,0,0,1863.0
2,222,11.707945829143924,-4.995528533773535,false,0,0,1967.0
3,222,14.047803975690897,7.61421042506953,false,20,0,1309.0
4,43,16.904852175303095,17.052458524632815,false,26,0,696.0
5,16,-12.846248050497604,2.6647963574407605,false,8,0,2039.0
6,261,9.803378112067525,0.7384558434126257,false,9,0,230.0
7,73,-1.8392229219805105,15.245913278128501,false,0,0,1024.0
8,226,-0.8110742584184567,-14.827402202777595,false,0,0,544.0
9,184,5.723124511753165,-7.013373258321254,false,16,0,1455.0
10,326,-14.368320183230129,-10.678798066406152,false,7,0,2055.0
11,281,-7.12678319886296,-5.166942370294876,false,0,0,342.0
12,309,10.877817540442107,3.5727552125813453,false,0,0,654.0
13,357,1.18608126968403,9.393878469098643,false,43,0,2377.0
14,292,9.139939310629305,8.223626268752795,false,0,0,695.0
15,28,-2.8543886778771226,-17.19401171989198,false,0,0,1731.0
16,90,11.902848175934974,16.696499824489884,false,8,0,1154.0
17,205,5.784681954039893,8.13298390382526,false,0,0,1719.0
18,4,-7.725480646247412,5.508496779854017,true,0,36,2016.0
19,94,0.7741747309415847,13.37637069648652,false,0,0,1317.0
20,338,-6.865016507000432,-15.73656985316317,false,7,0,1195.0
21,315,-12.628789150474724,1.655893364993338,false,50,0,2231.0
22,269,8.666840321265589,1.034067994083633,false,19,0,567.0
23,291,16.69440164807933,-11.557092677732053,false,0,0,2289.0
24,142,-10.67575681514769,-15.790086177459845,false,25,0,476.0
25,327,14.266780627599651,7.133405064023076,false,0,0,2220.0
26,155,2.9182581058607475,4.066498020913463,false,0,0,1582.0
27,289,-16.728567137210714,-3.4479614857461747,false,24,0,490.0
28,31,15.021526236551772,-10.121374780749411,true,0,33,1579.0
29,20,6.988961620260188,5.523509293919403,false,48,0,697.0
30,357,-15.536536956454915,-2.2336888478637404,false,0,0,1558.0
31,54,-13.085753677476678,10.673448507806178,false,0,0,1380.0
32,43,-7.407611070671977,-17.289479076466552,false,23,0,1429.0
33,20,-0.38672208621624365,4.63016456398908,false,17,0,346.0
34,220,-15.128434770340027,-13.529386242891867,false,0,0,2205.0
35,180,-9.446356329427397,-1.3469407695125866,false,10,0,1909.0
36,109,-0.8169496762456384,0.4040398147875193,false,0,0,1799.0
37,81,3.2926132851033607,16.206822554719093,false,11,0,2401.0
38,217,-16.503681976601417,9.357221182298286,false,10,0,1438.0
39,324,2.3339958822848454,-7.076216532260054,false,0,0,150.0
40,243,1.368407384062385,-7.366160348794485,false,2,0,1784.0
41,312,-7.169975695214375,-2.8789591661384555,false,18,0,435.0
42,28,14.41130852582793,14.988656491628376,false,3,0,1784.0
43,52,12.588180754688837,-0.10599299780792615,false,0,0,1675.0
44,217,-16.63975153586731,-3.5171448125832367,false,0,0,1410.0
45,69,0.7734978301370864,7.297520875787729,false,0,0,2018.0
46,208,16.266112505044223,5.691313292398692,false,26,0,2189.0
47,250,-5.722730381694928,-10.35014896989767,false,15,0,2138.0
48,11,13.145694840777317,-12.979994491337552,false,22,0,1327.0
49,12,-15.704563392034142,-0.9793895152306469,false,0,0,797.0
50,106,-16.073772734673106,7.6363755379686395,false,0,0,679.0
51,53,13.372139839016446,-15.643570615330768,false,0,0,1353.0
52,101,11.696517598000803,7.923309460480361,false,0,0,1210.0
53,100,-11.639320814692692,2.7362792625896226,false,2,0,1005.0
54,272,0.12087846867794994,-5.386115136296205,false,41,0,1969.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
