,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-4.781203718584284,-2.6878740588942205,true,0,18,1028.0
1,30,9.067436085555716,2.4961586265318987,false,45,0,212.0
2,132,-10.724873026906925,-17.192898026047637,false,0,0,1818.0
3,113,5.772665652632499,-13.787558489091316,false,0,0,1922.0
4,165,5.30532046302955,-11.997380306181052,true,0,38,1271.0
5,172,15.581382199264889,3.4579671340692206,true,0,28,1264.0
6,339,-10.659256455634855,13.647122346929454,true,0,31,2519.0
7,135,6.371620943622588,-3.9783636637743585,true,0,22,651.0
8,303,7.389602706187802,-1.7436397628467835,true,0,39,938.0
9,153,8.185192313075829,-11.977558597897549,true,0,17,2304.0
10,180,3.9642659581214925,13.721624202879038,true,0,34,1880.0
11,99,3.739822413594826,-10.846288145296326,true,0,34,2166.0
12,12,10.956938690310764,8.785950082084947,true,0,40,1994.0
13,349,-8.07009436899155,-13.495187638458649,true,0,39,185.0
14,251,-12.158652487206544,-9.297612711267863,true,0,21,2536.0
15,267,17.327190551100088,-13.994697235490088,false,43,0,979.0
16,18,11.669368759805252,0.09422974698958153,false,0,0,499.0
17,297,-16.464929457675197,6.7459182503749,true,0,32,1410.0
18,66,-0.958076351763702,17.34024251473988,false,52,0,2010.0
19,131,-8.474680821201769,12.340256281675652,true,0,5,2392.0
20,17,-11.067581556735261,-1.6341613056368636,false,30,0,297.0
21,251,1.8791564480558365,-14.63607021241183,true,0,27,1718.0
22,143,-13.17459336210963,12.460460739529344,false,30,0,609.0
23,303,0.2040061508753961,3.9013948547040265,true,0,5,2332.0
24,51,2.0492880010172003,-11.462516309254077,false,30,0,650.0
25,115,13.724470910842033,-13.398813522243305,false,0,0,1686.0
26,111,7.915393547386722,0.8845896039852501,true,0,40,1109.0
27,269,16.578139545747646,-1.587213059446682,false,0,0,1674.0
28,326,15.776413266064855,-1.3167988228311087,false,0,0,1971.0
29,109,-8.403445523242146,-11.430283081106326,false,0,0,1272.0
30,33,-5.020596833561301,10.705276592485786,false,52,0,1150.0
31,80,5.2291703722657585,-14.921541162490026,false,0,0,2186.0
32,339,9.170201801034407,-14.448410377661707,false,0,0,287.0
33,358,2.3978223086384,6.957238285644997,true,0,29,522.0
34,248,-8.224605974360989,-9.561293961026411,false,0,0,2244.0
35,45,9.627100520689309,-9.337141203824794,true,0,23,431.0
36,336,-16.567631212725598,-6.561623021984645,false,42,0,2175.0
37,230,9.608680960583182,9.403712107451993,false,34,0,1537.0
38,57,-0.7782140755976252,0.2667392151735994,true,0,39,216.0
39,165,-4.11615522187521,-7.6581379269129535,true,0,35,2260.0
40,36,14.355342676562234,2.9545429553678724,true,0,24,445.0
41,110,3.2689819249359804,-1.1639504074294325,false,0,0,1534.0
42,277,11.293734843643513,-12.22856285603644,true,0,0,652.0
43,356,13.575822003182438,5.044195617119463,false,0,0,1513.0
44,28,14.390187881521822,-10.382684632774122,false,39,0,1335.0
45,35,10.781091453983183,-11.608439261973869,true,0,25,1384.0
46,225,14.341346809044929,16.822953108704873,true,0,31,301.0
47,15,-1.623585432049916,-10.185833043402937,false,0,0,2160.0
48,143,-5.465944477466599,-16.911300908882936,true,0,28,1162.0
49,253,-5.23126904341696,10.63806841583879,true,0,38,1864.0
50,195,-14.053810911081632,15.591358105568078,false,34,0,1754.0
51,224,7.578446163587728,-15.20788757662519,true,0,37,2356.0
52,16,-0.6113467324046802,1.7076104253173785,true,0,38,1393.0
53,18,-10.785368887602804,16.712503266794638,true,0,32,2272.0
54,348,-1.0775766139515053,1.4309829934424727,false,38,0,105.0
55,135,-16.273021080965282,9.283678026679867,false,47,0,1739.0
56,15,0.24402998110769514,1.2279356523786917,true,0,32,480.0
57,207,-5.883005084022342,12.026143068425688,true,0,30,390.0
58,313,-15.265575734514709,-16.875548401133653,false,48,0,1739.0
59,214,-6.227645640877893,0.33974505557654155,false,31,0,1630.0
60,293,0.8558316683683298,10.946965392879317,false,35,0,1365.0
61,279,-16.158412261845744,5.610423309425095,true,0,10,2174.0
62,92,12.781079710511369,13.6198075204304,true,0,14,1220.0
63,46,7.798629502085429,0.6714086592954416,false,0,0,1973.0
64,59,-2.1136470083577326,12.683548920668999,true,0,22,2144.0
65,1,-2.1097204246096193,10.729679213349424,true,0,33,2093.0
66,253,-12.060577441127755,-9.655618654472567,true,0,19,1798.0
67,348,9.847676290778118,8.548218082567985,true,0,26,1282.0
68,17,-15.958866376994074,16.09877108387455,true,0,25,1793.0
69,79,-1.1105152468534107,2.041520553970474,true,0,13,1457.0
70,302,16.387352584766973,10.82372892570702,false,0,0,752.0
71,138,-7.875685406516356,-0.7906433565816822,true,0,38,2533.0
72,261,-3.7999680754899283,7.635252292669344,false,0,0,634.0
73,36,12.499228746873179,16.255336678131933,true,0,33,790.0
74,278,-5.188447871437534,-15.136091564799841,false,0,0,1308.0
75,185,13.17837695084078,0.06474986788069548,true,0,2,1293.0
76,62,9.820513695299837,4.9039111740693215,false,0,0,1165.0
77,209,-4.653062735961986,15.141428305182494,false,47,0,960.0
78,54,6.86062546371271,4.8055158542977106,true,0,7,1924.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
