,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-8.947112092667203,1.1504536820487474,true,0,12,1022.0
1,31,6.921616980791255,-2.9580430939354114,false,51,0,206.0
2,146,-12.432485917387377,-11.812084119211956,false,0,0,1812.0
3,151,3.7791238484893763,-8.904479824599939,false,0,0,1916.0
4,247,8.027611899831259,-7.932907803827097,true,0,32,1265.0
5,77,10.576314944685457,4.663260711018612,true,0,22,1258.0
6,36,-13.092303144650321,8.733988432614439,true,0,25,2513.0
7,124,2.7083525861060536,0.5604960473824422,true,0,16,645.0
8,310,9.324143653474312,-5.26931130559251,true,0,33,932.0
9,107,5.916562298054021,-6.6840686353803305,true,0,11,2298.0
10,35,0.43767261885171305,14.39831759591407,true,0,28,1874.0
11,172,-0.5092305362557789,-7.150885246052281,true,0,28,2160.0
12,115,7.682787201106401,4.7045927889441606,true,0,34,1988.0
13,188,-5.0774282962516315,-11.376722679362237,true,0,33,179.0
14,307,-8.662487332132718,-11.901022066438735,true,0,15,2530.0
15,232,-13.234165410761735,-11.58828865910459,false,49,0,973.0
16,124,6.911767945544317,-2.146153912796219,false,0,0,493.0
17,319,-14.370323513636997,2.9098965254278326,true,0,26,1404.0
18,83,-5.85052000018416,17.01059423066809,true,0,35,2004.0
19,300,-10.65170973386533,10.59105371145603,false,0,0,2386.0
20,352,-12.829244622958056,-6.542290140071016,false,36,0,291.0
21,186,5.33836699045931,-10.412716440644857,true,0,21,1712.0
22,80,17.29394624514722,13.217704102921996,false,36,0,603.0
23,191,-15.191641703600139,4.68794074915474,true,0,35,1944.0
24,231,4.977685752862817,3.9791445137287633,false,0,0,2326.0
25,163,-3.4932888501342583,-13.015171255650381,false,36,0,644.0
26,319,11.539331756722664,-17.05526969972232,false,0,0,1680.0
27,207,3.403639955962073,3.7680286510510412,true,0,34,1103.0
28,251,-14.320293860134202,-0.12405986879184061,false,0,0,1668.0
29,354,-16.229563870353854,-5.739851227290281,false,0,0,1965.0
30,133,-13.982074435803211,-11.481681963219136,false,0,0,1266.0
31,157,-3.791438205236233,8.198841800310804,true,0,35,1144.0
32,216,2.0429626364168256,-13.432634475281912,false,0,0,2180.0
33,210,13.960169074478918,-15.264907068000415,false,0,0,281.0
34,310,2.647166201316149,1.22563468267379,true,0,23,516.0
35,6,-6.3830984555066905,-13.893375237231607,false,0,0,2238.0
36,29,9.663252881591921,-14.643431676129296,true,0,17,425.0
37,30,-16.17673704564042,-12.087367818324838,false,48,0,2169.0
38,91,10.390468524041161,6.4480351373552285,false,40,0,1531.0
39,115,-5.528076457983672,0.8724434611023821,true,0,33,210.0
40,334,-1.07863665979602,-5.128075397801889,true,0,29,2254.0
41,11,9.280982299865272,1.4650525017758957,true,0,18,439.0
42,205,-0.6695086158650811,1.8497318781264256,false,0,0,1528.0
43,34,12.580989508148459,-9.687058150196705,false,0,0,646.0
44,319,15.894739964758179,0.22416302879088856,false,0,0,1507.0
45,309,16.407199793076725,-15.199557828377511,false,45,0,1329.0
46,197,-11.143472863875035,-4.785626793869991,true,0,35,202.0
47,102,6.14745524480463,-12.929386411926636,true,0,19,1378.0
48,169,17.28337199335835,-15.63101602535461,true,0,25,295.0
49,241,-4.190486579352084,-10.721478279041312,false,0,0,2154.0
50,71,-10.707638910431617,-16.118403490002926,true,0,22,1156.0
51,274,0.319636463506619,11.637671439691099,true,0,32,1858.0
52,296,-9.323549235447658,17.315201673566417,false,40,0,1748.0
53,29,11.104107549696272,-16.026236625121257,true,0,31,2350.0
54,218,2.1282509373633176,-1.0375652633823345,true,0,32,1387.0
55,25,-10.293915498994616,11.210197136422316,true,0,26,2266.0
56,104,1.3450833737734624,-0.41917038955887,false,44,0,99.0
57,58,13.39718006657284,10.964428485917688,true,0,40,1733.0
58,13,-1.794901528358151,-4.158756212579483,true,0,26,474.0
59,176,-4.704233364750494,-17.292265134943733,true,0,24,384.0
60,119,-13.591491377713597,15.778859459136322,true,0,39,1733.0
61,94,-9.018572696509283,4.422153821102734,false,37,0,1624.0
62,138,3.380034994093245,12.62992991726158,false,41,0,1359.0
63,311,15.360072238851902,-5.373856316992157,false,0,0,2599.0
64,234,-10.663101835249256,6.175160629859818,true,0,4,2168.0
65,208,7.921730452504352,14.45754133605131,true,0,8,1214.0
66,333,7.1100118761560935,-4.897204262854425,false,0,0,1967.0
67,252,-2.4813404568340798,13.537714393565233,true,0,16,2138.0
68,18,-0.14097203941468822,-1.1903958683953384,false,0,0,2596.0
69,135,-6.253822353417387,9.153200334179175,true,0,27,2087.0
70,210,-6.541845612832009,-9.147354125796458,true,0,13,1792.0
71,7,8.978880205903117,3.662090714315156,true,0,20,1276.0
72,78,16.68269171495085,11.54637922456474,true,0,19,1787.0
73,154,-4.245839084539795,5.041015262288271,true,0,7,1451.0
74,312,-13.595277062870062,8.539263469337381,false,0,0,746.0
75,350,-6.344803458727143,-1.9671327645348864,true,0,32,2527.0
76,216,0.7747303537180262,8.98291185480111,false,0,0,628.0
77,39,9.246270165525244,11.648300918823455,true,0,27,784.0
78,18,-3.6484054648018462,16.571834255159295,false,0,0,1302.0
79,304,16.662982517383778,1.654365034098951,false,0,0,1287.0
80,347,6.426900773573085,0.4635961120098643,false,0,0,1159.0
81,242,-0.33645832802726805,-16.54088235120761,true,0,40,954.0
82,298,7.883944877819995,0.9804889137458974,true,0,1,1918.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
