,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-3.015881968246301,-2.3924605113244843,true,0,20,1030.0
1,80,11.030391439301729,2.877718495016589,false,43,0,214.0
2,85,-8.754308264029945,-16.880791228956113,false,0,0,1820.0
3,122,7.495333455928321,-13.832668133078185,false,0,0,1924.0
4,112,7.172196938382245,-12.714007042922633,true,0,40,1273.0
5,195,14.465395853460254,1.9770032328700977,true,0,30,1266.0
6,17,-10.675901745287067,15.554483619187643,true,0,33,2521.0
7,81,8.292889710714928,-4.180297148279427,true,0,24,653.0
8,125,8.348285328374313,-13.305844614471368,true,0,19,2306.0
9,143,4.653236724021199,11.92679399474,true,0,36,1882.0
10,26,5.134498316346939,-10.239865803719894,true,0,36,2168.0
11,97,12.275052996409244,9.609599314279116,false,51,0,1996.0
12,317,-9.142823857543322,-11.843329083387038,false,52,0,187.0
13,278,-14.143442451316387,-9.262968073575452,true,0,23,2538.0
14,278,15.507884909803476,-14.41471703800077,false,41,0,981.0
15,32,12.965332467157436,1.5850654528325467,false,0,0,501.0
16,249,16.945431086837093,7.142259881052372,true,0,34,1412.0
17,26,0.12308240471191467,-15.994918995841973,false,50,0,2012.0
18,149,-7.140490702002722,10.909512544622492,true,0,7,2394.0
19,15,-10.40202586855694,0.2453099782948056,false,28,0,299.0
20,216,0.6353121667728564,-16.19979678700955,true,0,29,1720.0
21,132,-11.946638916385899,10.916710426031091,false,28,0,611.0
22,298,-1.5449668457679695,4.870866417489917,true,0,7,2334.0
23,3,3.0221288107125845,-10.07315564601023,false,28,0,652.0
24,129,15.494163023940327,-14.150003256698291,false,0,0,1688.0
25,114,8.776603048786379,-0.520776573845124,false,51,0,1111.0
26,306,14.981111797765976,-0.3837663318285506,false,0,0,1676.0
27,91,17.018182856820914,-0.3639555029923957,false,0,0,1973.0
28,84,-7.018192499384599,-10.405249764386232,false,0,0,1274.0
29,4,-5.037996102564834,12.699035340837355,false,50,0,1152.0
30,30,6.538187366640706,-13.467730506413114,true,0,0,2188.0
31,339,8.1557748224986,-12.760120370941735,true,0,0,289.0
32,18,3.483985264470318,8.537615192989987,true,0,31,524.0
