,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,0.6635833673202335,11.43627422924705,true,0,39,1049.0
1,41,-11.674609409212616,13.19520128045097,false,24,0,233.0
2,236,4.840483472334672,11.918526791256522,false,0,0,1839.0
3,172,7.935170195697789,9.438858872366744,false,0,0,1943.0
4,17,9.441214067038278,10.65477273435936,false,44,0,1285.0
5,280,9.70636959827922,-6.339733326333855,false,50,0,672.0
6,294,0.9833863992019937,-11.280528771801436,true,0,38,2325.0
7,125,12.730442577864974,6.975814609225938,false,32,0,2015.0
8,234,-16.708106688806552,13.992001555881307,false,33,0,206.0
9,346,0.44644962320760445,-9.40117478067879,false,22,0,1000.0
10,95,-7.796799835742952,-1.347381979241304,false,0,0,520.0
11,114,9.997345892136648,8.455754452388181,false,40,0,1431.0
12,155,9.24547048148881,15.132058549064435,false,31,0,2031.0
13,339,-7.237059948582077,-14.707986215035636,true,0,26,2413.0
14,172,-6.154419349637497,8.612459695222308,false,9,0,318.0
15,266,-14.084213358904249,13.402266948031336,false,9,0,630.0
16,308,-9.192042532116202,-0.29013620845659394,true,0,26,2353.0
17,94,6.139918705972216,-3.6294422785887432,false,9,0,671.0
18,311,-11.387683383092153,-15.61880451072995,false,0,0,1707.0
19,353,7.960746181021736,10.71896036223175,false,32,0,1130.0
20,184,12.366928826836011,2.9057691603326132,false,0,0,1695.0
21,287,13.521792171219149,-1.6219560941853208,true,0,12,1992.0
22,230,1.9016376316702104,-3.1952930181624595,false,0,0,1293.0
23,270,-16.67340647240101,-10.219834512986301,false,31,0,1171.0
24,89,16.930447367529567,-1.2348596215316858,true,0,19,2207.0
25,267,-0.4139792252504101,-0.8023247231009533,true,0,19,308.0
26,227,-11.356779737164214,8.254270736494988,false,43,0,543.0
27,132,-15.00412640341016,-15.184172826378312,false,0,0,2265.0
28,129,-12.653438253737109,-17.07206221219892,false,49,0,452.0
29,331,-3.5519173188264763,-4.050770122294507,false,21,0,2196.0
30,88,8.488068257693989,3.85062742195666,false,13,0,1558.0
31,136,13.404189488085084,-11.947668033839836,false,48,0,466.0
32,187,4.451569563073822,-9.65383717234812,true,0,9,1555.0
33,254,6.228437899844705,-6.464814928984915,true,0,21,673.0
34,336,14.790871994534665,11.985170088949388,false,0,0,1534.0
35,98,-6.468921788847258,-0.44601610612824705,false,18,0,1356.0
36,93,-16.03728889177028,-13.170008293405472,false,47,0,1405.0
37,154,4.81690175179755,7.178947961739056,false,41,0,322.0
38,265,-9.579784970873018,-10.870384275086865,false,0,0,2181.0
39,118,-9.122492833109575,-1.8902652776004307,false,34,0,1885.0
40,182,9.146712289680734,3.06003117332732,false,13,0,1775.0
41,252,1.208885080107406,-9.728835394318178,false,35,0,2377.0
42,315,-6.142184597397135,16.98944226032767,false,34,0,1414.0
43,76,-4.6394188715865186,-12.294949230053462,false,17,0,126.0
44,172,-16.240317478455452,-9.599050209660659,false,26,0,1760.0
45,12,1.4589075250526917,-14.784113373494653,false,42,0,411.0
46,149,-13.52839805378524,6.513040751434734,false,27,0,1760.0
47,98,-0.060806918859734216,-8.623449578855702,false,10,0,1651.0
48,202,-7.353815692135089,2.509600203359289,false,14,0,1386.0
49,148,16.17248822678526,8.56792410681461,true,0,31,2195.0
50,247,-10.117581200421975,9.94116120374044,true,0,35,1241.0
51,277,6.038554281775208,8.223316780787309,false,0,0,1994.0
52,143,-8.503171975085905,8.871533496569748,false,50,0,2165.0
53,55,-1.4045147226896812,8.751151490799668,false,39,0,2114.0
54,31,-13.65310063003569,-1.858326552635637,true,0,40,1819.0
55,118,7.999409232302456,5.336908714665483,false,46,0,1303.0
56,301,4.974550852438027,-2.482138797615335,true,0,34,1478.0
57,51,14.495780177142866,2.5841561778005624,false,0,0,773.0
58,308,15.767583400176486,11.691649281449783,false,0,0,655.0
59,185,15.253237352569272,-6.886131725263142,false,0,0,1329.0
60,295,-4.276061967523042,-3.359193498877015,true,0,23,1314.0
61,301,9.480939175272107,1.4812402805082554,false,0,0,1186.0
62,353,-13.803380689859553,-5.300017189022473,false,26,0,981.0
63,162,-12.035661979664317,5.031607549440421,true,0,28,1945.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
