,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,2.789612197036197,7.3371881391477185,false,0,0,996.0
1,283,6.845595058271746,-9.646050941287772,true,0,16,180.0
2,284,16.164939903873456,5.502764113561346,false,0,0,1786.0
3,121,2.6192983618311105,-14.505137784996895,true,0,16,604.0
4,115,-9.872954034711313,12.669213151983625,true,0,19,2571.0
5,153,2.8926485688976338,-13.454140546188517,false,0,0,1890.0
6,297,-9.561165957785978,4.220160517462659,true,0,6,1239.0
7,112,3.294776173290495,16.356379464104098,false,0,0,1232.0
8,215,-8.030843083813748,0.41966250528912485,false,0,0,2487.0
9,315,14.532671441839245,-12.014165003995648,true,0,25,1116.0
10,169,-3.7654888931440262,-12.676173214472806,false,0,0,619.0
11,22,11.334448917626228,-17.201645918267097,true,0,7,906.0
12,204,-12.813609901552658,-5.2445449193143405,false,0,0,2272.0
13,342,1.7883340676402513,-17.26829845739965,true,0,2,1848.0
14,79,2.2427671032478713,7.3442148269607275,true,0,2,2134.0
15,283,14.761096135215178,-1.5079930401843753,true,0,8,1962.0
16,150,9.3508076496188,-4.381752369425462,true,0,7,153.0
17,6,-14.386165701656525,7.11632782215772,false,0,0,2504.0
18,145,-1.9414640743761877,-0.4833773753333761,true,0,18,947.0
19,242,6.831898942715016,7.696805263920268,false,0,0,467.0
20,95,-10.761330682923811,-4.215551144032305,false,0,0,1378.0
21,154,15.865399030666204,12.044037527519881,true,0,31,1160.0
22,284,2.5963327273287904,-16.201042709137713,true,0,9,1978.0
23,333,-15.962413189337353,13.365070604608228,false,0,0,2360.0
24,255,-10.820152708496005,-12.986756292243292,true,0,31,265.0
25,356,-10.252981893984419,-4.683776978119752,true,0,15,165.0
26,46,-2.591857233491517,-6.799710019734406,false,0,0,1686.0
27,296,15.58199048139297,5.276805103502646,true,0,26,553.0
28,103,2.7688044855544813,5.474469109103144,true,0,31,577.0
29,39,-14.98226917808439,3.2386913741338135,true,0,9,1918.0
30,223,-3.752080103650041,4.723696244621721,false,0,0,2300.0
31,312,-9.965697033390173,-17.25926833668891,true,0,31,618.0
32,252,-14.520205519324843,-3.7205576850656947,false,0,0,1654.0
33,41,0.9462543947125066,12.043059814535248,true,0,8,1077.0
34,111,11.818750248244356,3.1552518361572144,false,0,0,1642.0
35,142,10.073416396232066,2.109525059417689,false,0,0,1939.0
36,147,-14.677403917679667,15.633036937178623,false,0,0,1240.0
37,113,11.947119889740927,14.201276959162758,true,0,9,1118.0
38,73,13.509250982503278,-13.195854597697489,false,0,0,2154.0
39,21,4.568626370124098,-4.116513226744713,false,0,0,255.0
40,101,-4.787113744423274,-5.1928868362502465,false,0,0,490.0
41,340,-2.210252397969995,-7.4137389141513115,false,0,0,2212.0
42,106,6.905979447449498,15.875888522957977,false,0,0,399.0
43,205,16.431760830267063,-17.37916240657724,true,0,19,2143.0
44,161,-4.218108940274417,9.611975346400392,true,0,27,1505.0
45,111,-12.443104782250542,1.5185460376111848,true,0,7,184.0
46,211,-5.887938399202089,0.7395908572200516,true,0,3,2228.0
47,318,-12.730130201791818,-7.095879852966026,false,0,0,413.0
48,230,7.849424694606241,15.003400749935095,false,0,0,1502.0
49,251,10.0916018065562,-2.5831157868274186,false,0,0,620.0
50,249,0.9345275120860426,-7.257540360484636,false,0,0,1481.0
51,331,0.7156680767675013,-10.42414871804406,true,0,22,1303.0
52,29,-4.501767457278007,-15.309646046338223,true,0,9,176.0
53,100,10.18305253713197,8.595422804963073,false,0,0,1352.0
54,100,14.933070172809934,16.32356919564206,false,0,0,269.0
55,34,-2.848987568326283,1.349404987933359,false,0,0,2128.0
56,259,3.31481370154515,7.1031383604980185,false,0,0,1130.0
57,255,-17.369813525480954,15.426716634546914,true,0,6,1832.0
58,167,-2.33745601247564,1.3494088349867839,true,0,27,1722.0
59,100,-4.150010223272366,17.40338056427652,true,0,5,2324.0
60,30,-12.96623387518214,0.7959881071609317,true,0,22,1157.0
61,193,-5.513338510095722,17.10771091124877,true,0,6,1361.0
62,145,-12.997637751149968,1.2041815526977286,true,0,0,2240.0
63,79,6.109856488641926,2.411872762747215,true,0,31,1978.0
64,25,-5.071441587841983,-2.304795367101774,true,0,23,73.0
65,7,-16.97076826546705,-3.0250550887140215,true,0,31,987.0
66,294,-12.165619388087839,-8.823653596258476,true,0,14,1707.0
67,183,5.435994039858541,5.558818948191611,false,0,0,448.0
