,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,0.17525571736362,4.641197849566749,false,0,0,1000.0
1,306,3.4155245478142797,-8.264007963294782,true,0,20,184.0
2,238,13.026704063001365,3.368281444733793,false,0,0,1790.0
3,37,5.848403676604247,-12.42852490060144,true,0,20,608.0
4,293,-10.60387294880703,11.091019019442328,true,0,23,2575.0
5,291,0.34038784236939323,-15.484688806590302,false,0,0,1894.0
6,181,-11.835455690934916,2.940536927686911,true,0,10,1243.0
7,135,6.880577819260549,15.351716648218234,true,0,0,1236.0
8,193,-9.192318222091334,-3.0044117615548074,true,0,3,2491.0
9,308,11.41087539567243,-12.581107603301302,true,0,29,1120.0
10,41,-0.7712867829230476,-13.59356679969146,false,0,0,623.0
11,299,10.046236264412133,-14.283109440002896,true,0,11,910.0
12,43,-11.089892662669643,-6.2691525646964505,false,0,0,2276.0
13,31,2.296050703491558,-13.905221565112706,true,0,6,1852.0
14,22,5.444888499129791,8.900379947678488,true,0,6,2138.0
15,234,11.19364085092354,-2.5992441523209573,true,0,12,1966.0
16,130,12.777840895366326,-6.342551927685269,true,0,11,157.0
17,50,-11.264307427235646,9.268061815212521,false,0,0,2508.0
18,206,-3.2056867711629184,-4.2621423539287004,true,0,22,951.0
19,296,4.079477101186949,10.223373540173204,false,0,0,471.0
20,121,-7.443977080785086,-5.918077856162217,true,0,4,1382.0
21,203,16.851410195755083,8.459919177684666,true,0,35,1164.0
22,63,3.6505774149360586,-13.203082933705698,true,0,13,1982.0
23,101,-13.127018128343245,15.138402745092629,false,0,0,2364.0
24,39,-12.773209004978554,-10.942022442082123,true,0,35,269.0
25,308,-12.148048929217104,-1.3252972821719795,true,0,19,169.0
26,274,-5.875628060660186,-5.731616752494087,false,0,0,1690.0
27,251,11.896847021124,4.472980701539132,true,0,30,557.0
28,53,6.0443178030440325,6.694803900280095,true,0,35,581.0
29,19,-12.360190606944371,6.111190176171124,true,0,13,1922.0
30,130,-2.0750296327555597,1.4346205376557868,false,0,0,2304.0
31,336,-12.186523951688102,-14.63657137743701,true,0,35,622.0
32,297,16.67977950433858,-3.7811979111416996,false,0,0,1658.0
33,120,4.251939218464496,11.897215524868214,true,0,12,1081.0
34,210,13.20312481386546,0.31673033876543033,false,0,0,1646.0
35,190,11.920396201549629,-0.49307024793080356,false,0,0,1943.0
36,245,-17.07432616324604,13.154611193307348,false,0,0,1244.0
37,342,9.545320329492034,14.610592807177921,true,0,13,1122.0
38,287,12.591039127896188,-10.323945618397753,false,0,0,2158.0
39,85,7.841582474904641,-3.089761270396502,false,0,0,259.0
40,36,-2.0101732692200542,-3.1917320455124374,true,0,1,494.0
41,209,-5.628268934410786,-8.770361240788095,false,0,0,2216.0
42,73,10.582904318374489,15.88843144286068,false,0,0,403.0
43,271,13.558238357074819,15.556939814664007,true,0,23,2147.0
44,107,-0.443069947111568,9.314873334308986,true,0,31,1509.0
45,354,-10.370933967895917,4.355697145756342,true,0,11,188.0
46,241,-8.535687559992676,-2.127240641652099,true,0,7,2232.0
47,292,-15.113348528329343,-4.5966620171881685,false,0,0,417.0
48,242,4.201164905904755,13.94614393485673,false,0,0,1506.0
49,147,8.991356216083853,-5.791521253726893,false,0,0,624.0
50,226,-2.2785710366041783,-8.80082486572454,false,0,0,1485.0
51,226,-2.5142667075509255,-11.581135651180547,true,0,26,1307.0
52,274,-7.180706813849716,-13.17751920746996,true,0,13,180.0
53,48,13.810834305401718,9.313904366492284,false,0,0,1356.0
54,72,-16.908811619319714,15.674473040621539,true,0,3,273.0
55,53,0.7794847385252011,1.7486220902607659,false,0,0,2132.0
56,322,0.11700032652609127,9.008237506058789,true,0,0,1134.0
57,263,14.319871834211506,13.866167892947265,true,0,10,1836.0
58,200,-1.882251300644697,-2.423775427402562,true,0,31,1726.0
59,89,-0.2898404798848053,17.314085931391034,true,0,9,2328.0
60,270,-15.138246992194077,2.7813002901340353,true,0,26,1161.0
61,105,-2.4718438305594086,15.52280835330478,true,0,10,1365.0
62,206,-14.383422346340302,-2.041645027751542,true,0,4,2244.0
63,64,8.748693858902609,4.696239033950382,true,0,35,1982.0
64,10,-5.465765025413359,1.5997487214513775,true,0,27,77.0
65,343,17.426848143656898,0.8618268872301347,true,0,35,991.0
66,224,-15.61773901479227,-8.735297491372204,true,0,18,1711.0
67,234,2.0406008184939664,3.497279265188216,true,0,4,452.0
68,130,-12.481976775653482,-13.082411941021343,true,0,20,943.0
69,24,-1.0743263639097258,-16.43799128838608,true,0,2,362.0
70,220,-9.936054128629285,-14.792694096987292,true,0,17,1711.0
71,355,-7.398280745417899,1.3662238505523208,true,0,34,1602.0
72,333,12.09877011194001,8.86189878780437,true,0,30,1337.0
73,39,13.854378366841502,-10.25021262548394,false,0,0,2577.0
74,69,11.682955474626711,-6.542818505183807,true,0,35,2022.0
75,156,-13.305086826942985,16.825971274942987,false,0,0,2146.0
76,242,6.754680675448133,9.356197955910517,false,0,0,1192.0
77,1,16.950215595938467,-8.47301044454439,false,0,0,1945.0
78,155,4.133880732848025,-6.077176463598551,false,0,0,2116.0
79,148,1.8974866942047788,6.894772795380896,false,0,0,2574.0
80,210,12.205955083072935,-4.230390639988729,true,0,25,2478.0
81,301,-7.232174875110274,6.7961360006581915,true,0,5,2065.0
82,302,-8.278536331396568,-7.4393122926174255,false,0,0,1770.0
83,275,9.922539917700401,-12.335413358789063,false,0,0,1254.0
84,264,6.625629522420124,14.578606037342189,true,0,35,653.0
85,82,7.003275256299037,-17.342889374450326,true,0,19,60.0
86,302,-16.587812492941477,2.6547028583105945,false,0,0,1765.0
87,250,-3.930744595638442,5.401159274840064,false,0,0,1429.0
88,162,-14.962600091787229,-15.325902676283835,false,0,0,724.0
89,100,6.741264986089421,7.452888469464083,true,0,10,2505.0
90,32,11.753274399593083,6.885372767325738,false,0,0,606.0
91,239,7.129009378593601,15.766629157416032,true,0,5,762.0
92,350,-5.750760312321153,6.9173233406014765,true,0,30,2054.0
93,306,4.339424672338711,7.906333005962505,false,0,0,1280.0
94,153,3.2641181113291178,-0.03174223482487892,false,0,0,1265.0
95,349,9.297917366740803,-1.6068617184511884,false,0,0,1137.0
96,217,-6.231884144050766,-16.20222674383666,true,0,18,932.0
97,288,-11.119683173121643,15.729987523998577,true,0,35,2003.0
98,54,9.884676060853234,-6.755001025119422,false,0,0,1896.0
99,265,-13.678546380747443,16.988362138843872,true,0,35,1596.0
