,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,2.415005603620285,6.410004284580931,false,0,0,997.0
1,284,5.875299331995749,-9.404129045688105,true,0,17,181.0
2,254,15.203678207935138,5.227126757744347,false,0,0,1787.0
3,69,3.552878788328312,-14.146769835451595,true,0,17,605.0
4,123,-9.034283466765888,12.124574116968597,true,0,20,2572.0
5,192,2.684736878079874,-14.432288146922323,false,0,0,1891.0
6,321,-10.190486348835815,4.99730647891963,true,0,7,1240.0
7,81,4.282464513885633,16.51281392914433,false,0,0,1233.0
8,216,-8.618628336106221,-0.3893544890858226,true,0,0,2488.0
9,285,13.566745615550177,-11.755345958893129,true,0,26,1117.0
10,148,-3.235569628910821,-13.524221310629231,false,0,0,620.0
11,41,11.990507946616734,-16.446936338044324,true,0,8,907.0
12,211,-13.328647976462712,-6.101712220016453,false,0,0,2273.0
13,311,1.0336244874174791,-16.61223942840914,true,0,3,1849.0
14,89,3.2426147984042624,7.361667233398011,true,0,3,2135.0
15,277,13.768549983573855,-1.3861236967792276,true,0,9,1963.0
16,120,10.216833053403239,-4.881752369425462,true,0,8,154.0
17,27,-13.932175201916978,8.007334346346088,false,0,0,2505.0
18,197,-2.2338357790989245,-1.4396821312964114,true,0,19,948.0
19,297,5.940892418526648,8.150795763659815,false,0,0,468.0
20,151,-10.276521062677475,-5.090170851171701,true,0,1,1379.0
21,150,16.365399030666204,11.178012123735442,true,0,32,1161.0
22,317,1.9143343672662922,-15.469689007518543,true,0,10,1979.0
23,6,-15.857884726069699,14.3595924999765,false,0,0,2361.0
24,273,-11.81878224325058,-12.934420336000349,true,0,32,266.0
25,341,-10.578550048441576,-3.7382584025204353,true,0,16,166.0
26,319,-3.247916262482024,-6.045000439511634,false,0,0,1687.0
27,290,14.64229786060706,5.618825246828315,true,0,27,554.0
28,83,3.7613506371958034,5.5963384525082915,true,0,32,578.0
29,51,-14.20512321662742,3.8680117651836508,true,0,10,1919.0
30,191,-3.9428890990265857,3.7420690611740577,false,0,0,2301.0
31,299,-10.840316740529568,-16.77445871644257,true,0,32,619.0
32,251,-15.46572409492416,-4.046125839522851,false,0,0,1655.0
33,32,1.4761736589457115,12.891107910691673,true,0,9,1078.0
34,129,12.595896209701328,2.525931445107377,false,0,0,1643.0
35,85,11.069611094323811,2.1966808021653472,false,0,0,1940.0
36,179,-14.659951511242383,14.633189242022231,false,0,0,1241.0
37,190,11.773471712073997,13.21646920615055,true,0,10,1119.0
38,23,13.899982110992552,-12.275349744245048,false,0,0,2155.0
39,58,5.416674466280524,-3.5865939625115084,false,0,0,256.0
40,111,-3.8535333179260722,-5.551254785795547,false,0,0,491.0
41,261,-3.1979407385651326,-7.570173379191543,false,0,0,2213.0
42,110,7.845672068235407,15.533868379632308,false,0,0,400.0
43,210,15.931760830267063,16.754812189638322,true,0,20,2144.0
44,82,-3.2278408715328473,9.751148447360457,true,0,28,1506.0
45,70,-11.503412161464633,1.8605661809368537,true,0,8,185.0
46,216,-6.475723651494563,-0.06942613715489587,true,0,4,2229.0
47,337,-13.120861330281091,-6.175374999513585,false,0,0,414.0
48,282,6.871277093872435,15.211312440752854,false,0,0,1503.0
49,220,9.44881419686966,-3.3491602299463965,false,0,0,621.0
50,275,-0.06166718600570298,-7.170384617736977,false,0,0,1482.0
51,297,-0.17533844742086668,-9.970158218304514,true,0,23,1304.0
52,342,-4.810784451652954,-14.35858953004307,true,0,10,177.0
53,90,11.18305253713197,8.595422804963073,false,0,0,1353.0
54,59,15.790237473512047,16.838607270552117,true,0,0,270.0
55,78,-1.8708399675924774,1.5573166787511183,false,0,0,2129.0
56,284,2.344517975269153,7.345060256097686,false,0,0,1131.0
57,216,17.042401222226573,14.617699640171967,true,0,7,1833.0
58,158,-1.9628494190597279,0.42222498041999657,true,0,28,1723.0
59,79,-3.168383039824702,-17.405810440346933,true,0,6,2325.0
60,4,-12.896477401438016,1.793552157420756,true,0,23,1158.0
61,171,-5.356904045055491,16.12002257065363,true,0,7,1362.0
62,167,-12.772686696806103,0.2298114879124935,true,0,1,2241.0
63,358,6.074956991939425,3.411263589766311,true,0,32,1979.0
64,347,-5.2963926421858485,-1.3304253023165387,true,0,24,74.0
65,349,-17.161577260843597,-2.0434279052663573,true,0,32,988.0
66,307,-12.964254898135131,-8.221838573106428,true,0,15,1708.0
