,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,1.6262479208775569,10.367126928483831,true,0,37,1047.0
1,359,-12.383004394446067,11.441862165473625,false,26,0,231.0
2,82,5.311153095344413,13.41130012122447,false,0,0,1837.0
3,126,6.808308754142586,10.585561406148546,false,0,0,1941.0
4,356,9.7645038376412,8.910457224789603,false,46,0,1283.0
5,216,10.966814707108428,-5.552119808062466,false,52,0,670.0
6,336,2.578930216907093,-12.418619116496405,true,0,36,2323.0
7,88,11.102273539201036,8.137176297869457,false,34,0,2013.0
8,225,-14.933163868142536,14.32096776307126,false,35,0,204.0
9,115,-13.83518743820149,-0.5723369427835341,true,0,40,2555.0
10,249,1.157843081593163,-11.254418099813714,false,24,0,998.0
11,148,-9.749299289797733,-0.9678545317709093,false,0,0,518.0
12,97,8.083952739337656,8.879943501901266,false,42,0,1429.0
13,177,8.910007962495769,17.03456103419283,false,33,0,2029.0
14,68,-7.220712142362445,-16.581259262318746,true,0,24,2411.0
15,199,-5.387284663560912,10.025346025704577,false,11,0,316.0
16,220,-12.11227924385919,13.696974476119326,false,11,0,628.0
17,280,-7.616021024902758,-1.521459159107911,true,0,24,2351.0
18,216,4.294306559555965,-3.0297665406114134,false,11,0,669.0
19,352,-10.59807430616688,-17.27425436673955,false,0,0,1705.0
20,26,7.926181059386652,8.738725869995289,false,34,0,1128.0
21,123,12.228773609762376,4.881480811326243,false,0,0,1693.0
22,334,14.736915972284704,-2.880253625197126,true,0,10,1990.0
23,120,2.7374385485333135,-1.5549413582160954,false,0,0,1291.0
24,292,-14.739826045903808,-10.578202462531602,false,33,0,1169.0
25,32,15.153453710916205,-1.881632419018807,true,0,17,2205.0
26,31,1.0996883844142182,-1.607156067560121,true,0,17,306.0
27,316,-9.698242180978255,8.561662503141575,false,45,0,541.0
28,241,-15.471633873070555,-13.553780524081134,false,0,0,2263.0
29,55,-14.305203922333476,-15.957932200902743,false,51,0,450.0
30,102,-3.5671076985801395,-5.791415233218341,false,23,0,2194.0
31,230,6.973639355764838,4.672895225956271,false,15,0,1556.0
32,171,12.027532757563588,-10.496974531882014,false,50,0,464.0
33,182,4.590891312916253,-7.661443325550406,true,0,7,1553.0
34,291,7.858830202141882,-6.932322398645311,true,0,19,671.0
35,12,15.963653080729443,10.428837021620248,false,0,0,1532.0
36,127,-8.372735315231429,-0.7135796482439819,false,20,0,1354.0
37,157,17.036897718908357,-13.49227893057844,false,49,0,1403.0
38,188,4.483059068276127,9.072263903406496,false,43,0,320.0
39,272,-7.586026222521448,-10.852985006083331,false,0,0,2179.0
40,140,-9.84900596092827,-0.4331053742194021,false,36,0,1883.0
41,223,9.824399396069774,4.825466443465394,false,15,0,1773.0
42,198,2.761756619554608,-8.621182889895938,false,37,0,2375.0
43,352,-5.193155920610919,15.312039752865129,false,36,0,1412.0
44,176,-6.2917129579250135,-11.805517424033958,false,19,0,124.0
45,157,-16.223056114375286,-7.6210938003239495,false,28,0,1758.0
46,18,1.9070548632254398,-16.51697055445123,false,44,0,409.0
47,120,-14.91805583583469,7.855017672383184,false,29,0,1758.0
48,108,-1.638860239893778,-7.675259483520691,false,12,0,1649.0
49,317,-5.979361403562786,3.4193316514887933,false,16,0,1384.0
50,244,16.258230437877714,10.203982956577757,true,0,29,2193.0
51,175,-8.822469753553623,11.2590761867965,true,0,33,1239.0
52,260,7.774245258893925,7.432316831023304,false,0,0,1992.0
53,206,-8.71425586974868,10.590673860069481,false,52,0,2163.0
54,59,-2.598273360394585,7.2503911998818324,false,41,0,2112.0
55,53,-15.166768239700318,-2.6631578970948055,true,0,38,1817.0
56,168,7.585933202229421,6.689327870310301,false,48,0,1301.0
57,210,6.771410773926048,-2.655156729199721,true,0,32,1476.0
58,125,12.728366146944323,1.8156626857906595,false,0,0,771.0
59,15,16.607930110026153,10.07735827136955,false,0,0,653.0
60,255,16.16943066787197,-5.33074412370065,false,0,0,1327.0
61,218,-2.99514758707048,-2.8546279060509274,true,0,21,1312.0
62,292,10.994165504964727,0.21149262537542934,false,0,0,1184.0
63,336,-13.49070235107786,-7.274190524111458,false,28,0,979.0
64,115,-13.332367314634403,5.826229600695344,true,0,26,1943.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
