,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-17.27909917058967,8.902872150805303,false,2,0,255.0
1,174,-5.842492091130887,-14.200278216850927,false,0,0,1861.0
2,230,13.343002261791849,-3.99356466319362,false,0,0,1965.0
3,185,15.042502736506911,9.302873826146241,false,22,0,1307.0
4,76,15.238046062228388,16.494753000680575,false,28,0,694.0
5,111,-13.75120579736444,0.9263887000454707,false,10,0,2037.0
6,270,11.711571306115104,1.2856214369421306,false,11,0,228.0
7,117,-3.7698977427287814,15.17849262774963,false,0,0,1022.0
8,162,0.3777371047060854,-13.249796239459672,false,0,0,542.0
9,182,5.96652916316422,-5.031001455049221,false,18,0,1453.0
10,318,-13.704598816491728,-12.502357534329466,false,9,0,2053.0
11,348,-5.476025409056438,-6.1008961911488155,false,0,0,340.0
12,255,12.529583209038472,2.4586252012851704,false,0,0,652.0
13,26,1.030505535109215,7.417101333610264,false,45,0,2375.0
14,332,10.376140159571042,6.897963159041729,false,0,0,693.0
15,100,-3.8830531441337603,16.094003114694054,false,0,0,1729.0
16,75,9.90528412567515,16.62674335074576,false,10,0,1152.0
17,159,6.64567136256967,9.938085737161076,false,0,0,1717.0
18,150,-8.78778327163286,4.389063386189045,true,0,34,2014.0
19,351,-0.8794483483087467,12.691417590007873,false,0,0,1315.0
20,28,-6.542745869827463,17.33761675751547,false,9,0,1193.0
21,269,-11.406644294378122,0.09161928310467862,false,52,0,2229.0
22,259,10.136159579207872,0.16857280766198945,false,21,0,565.0
23,344,17.285961931250863,-12.855153248063262,false,0,0,2287.0
24,245,-11.430591391433413,-14.011807355111552,false,27,0,474.0
25,268,15.767724418577714,6.002362791354916,false,0,0,2218.0
26,148,1.5343781481817296,5.248443163767112,false,0,0,1580.0
27,209,-15.20947212526035,-2.9543775959143392,false,26,0,488.0
28,42,13.947295258170971,-11.807579654006565,true,0,31,1577.0
29,44,5.903796651457125,3.9146860667746357,false,50,0,695.0
30,39,-15.776572704934708,-4.18862313858135,false,0,0,1556.0
31,45,-14.808316129494225,9.678926612437904,false,0,0,1378.0
32,357,-8.888244940781767,16.377352198762228,false,25,0,1427.0
33,11,-0.676406273298968,2.6918424084485975,false,19,0,344.0
34,212,-13.656609588098446,-12.204148896302142,false,0,0,2203.0
35,248,-8.946356329427397,0.5190846342718521,false,12,0,1907.0
36,172,-1.9703799426627147,1.7077555699784817,false,0,0,1797.0
37,36,1.323297761060559,15.859579094302315,false,13,0,2399.0
38,291,-15.0030729071502,10.594227839134655,false,12,0,1436.0
39,275,3.8614737553632272,-8.227253669960671,false,0,0,148.0
40,278,3.199106529036661,-7.254189992380607,false,4,0,1782.0
41,342,-6.201879815393115,-4.522459837282549,false,20,0,433.0
42,4,14.610967569400897,13.362564073292054,false,5,0,1782.0
43,24,11.300170001082115,-1.5876798769180231,false,0,0,1673.0
44,165,-16.21158469038219,-1.7337015495237358,false,0,0,1408.0
45,135,-1.026108000144554,6.4391529262424285,false,0,0,2016.0
46,197,16.328847424754315,7.487806342900219,false,28,0,2187.0
47,272,-3.7844082261544454,-9.955792870329057,false,17,0,2136.0
48,100,12.5641547169115,-14.882126528237656,false,24,0,1325.0
49,93,-16.731627127140893,-2.5311135523154986,false,0,0,795.0
50,24,-17.25998548495529,6.937642829000403,false,0,0,677.0
51,93,11.580958177327831,-16.123516295077668,false,0,0,1351.0
52,33,9.740520349767904,7.88916740151304,false,0,0,1208.0
53,135,-13.318786938163896,3.6292672405952042,false,4,0,1003.0
54,187,1.4948758891129577,-4.493830778431919,false,43,0,1967.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
