,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-16.13012204451097,-15.170320196828266,true,0,27,662.0
1,95,-8.688463382673884,14.382925986680004,false,0,0,248.0
2,52,-13.40473882490993,-2.1011683944938193,false,0,0,2182.0
3,108,14.971193768129183,-16.379931034694106,false,0,0,1409.0
4,138,-0.4906157761621691,-1.432717500075074,false,0,0,2474.0
5,31,-2.2892536301690534,12.440617951212973,false,0,0,2107.0
6,167,15.45949186831804,-5.293613723760598,false,14,0,1155.0
7,126,12.196570343076687,-0.9708352759046139,true,0,17,1143.0
8,249,16.747698329022572,-12.178506409642244,false,0,0,1532.0
9,2,-7.057664807968784,15.867428250187647,false,0,0,627.0
10,95,7.1743752470918,1.4857328217591261,false,0,0,1301.0
11,151,3.5609051861512335,4.707333186477578,false,0,0,506.0
12,283,8.457942784181741,-12.899577092046364,true,0,14,1969.0
13,196,4.912312586276421,15.247906836901702,false,0,0,1361.0
14,354,-9.450593171185684,-17.011361623356063,false,0,0,927.0
15,328,1.477919613763996,-8.289757354720576,false,0,0,1321.0
16,82,12.357787732078911,1.7541466792235674,false,0,0,965.0
17,89,13.42052945444235,-10.302101264878313,false,0,0,1418.0
18,345,-6.055783905733774,-8.534848458295418,false,0,0,1063.0
19,52,5.253429168125572,-13.294434042695515,false,0,0,903.0
20,42,-6.975496220360698,-11.256695624189739,true,0,9,2199.0
21,133,1.2755325110713605,-16.340259437945406,false,0,0,1259.0
22,272,-13.455992699486247,-13.796460414565388,false,0,0,1597.0
23,101,-5.229066993054959,-4.763507910872048,false,0,0,1732.0
24,25,-10.358103173891555,5.300541821083153,true,0,21,2205.0
25,61,-16.53182739736095,-13.811393406052888,false,36,0,625.0
26,185,15.911035713419661,-14.741978388896474,true,0,35,557.0
27,220,8.174271323655617,-12.313576953413456,true,0,26,2314.0
28,166,-6.38872612535702,3.1459652934228823,false,0,0,2564.0
29,48,16.653220304808055,-14.625818982942445,true,0,40,811.0
30,26,-13.698048964988562,-15.515972723394311,false,0,0,2354.0
31,356,-8.100614240881164,-5.893284929009448,false,32,0,2409.0
32,230,14.964351556645994,-12.670998345897873,false,0,0,1425.0
33,138,3.964352635139085,-11.705392156017517,false,0,0,2477.0
34,2,8.09244684706262,6.517972711891476,true,0,5,1140.0
35,78,8.709538271815234,8.542959111735502,false,0,0,1599.0
36,320,1.80474771074448,4.600103081288784,false,0,0,2098.0
37,215,-6.491203844207767,6.51843746746088,false,0,0,2317.0
38,313,5.3275297307869645,1.25628494782774,true,0,40,1320.0
39,349,-16.036619409329585,-12.161453079185495,false,0,0,2149.0
40,144,-2.9008814477620044,1.4592544433372518,false,0,0,1081.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
