,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,1.917751146221869,-6.402216046398499,false,12,0,716.0
1,122,-9.004595011233524,-11.23062631803854,false,0,0,302.0
2,229,-9.237225924076684,5.477453745319719,false,0,0,2236.0
3,312,-11.533513320305179,6.868911292542231,false,0,0,1463.0
4,182,14.811229383260072,-11.178638843232378,false,0,0,2528.0
5,239,-9.033849178768717,10.41823988010896,true,0,36,2161.0
6,81,8.99307584189949,-4.784400855286306,true,0,31,1209.0
7,41,13.93686756051119,-0.24605676438520485,false,22,0,1197.0
8,99,-14.12209692951729,13.5636963771741,false,0,0,1586.0
9,276,10.207889933783783,4.727201709086114,false,0,0,681.0
10,108,4.020895620157875,-4.359596450790934,false,0,0,1355.0
11,84,-8.817009934714926,-15.96591472254036,false,0,0,560.0
12,356,-6.595217794860785,2.5097056909843563,false,25,0,2023.0
13,110,-4.62950422595557,8.77594051651169,false,0,0,1415.0
14,228,-9.844907544554149,-11.619285105002405,false,0,0,981.0
15,220,17.394700272638172,6.391687113019601,false,0,0,1375.0
16,112,-1.2525662881908244,11.75402441950639,true,0,38,1019.0
17,198,-14.474784222985845,-4.219360355469563,false,0,0,1472.0
18,295,-16.593693146990958,-4.824972106388762,false,0,0,1117.0
19,92,-9.60252854999348,-9.697607126348611,true,0,32,957.0
20,103,16.34433702655857,-1.0915807565090858,true,0,25,1313.0
21,323,0.18054484622072264,8.207656890350593,false,0,0,1786.0
22,91,2.163008849227997,16.701163403065216,false,18,0,2259.0
23,178,3.3964104810765954,-8.176195616868192,false,0,0,679.0
24,87,-2.186901504415107,11.282701915076341,false,4,0,611.0
25,143,-14.651691763221354,12.44495696748706,false,13,0,2368.0
26,158,-7.874630943729844,13.26771682715278,false,0,0,2408.0
27,11,-3.15272873154944,15.493090961791916,false,0,0,2463.0
28,79,15.655331768587448,-1.338599665611071,false,0,0,1479.0
29,231,11.016853798771946,-9.627013053555032,false,0,0,2531.0
30,231,13.216971272145768,7.777611809478827,false,34,0,1194.0
31,172,-1.9032460896944674,-7.709395745081272,false,0,0,1653.0
32,32,4.339763538894926,5.768674000311536,false,0,0,2152.0
33,255,-0.7676057769985976,-10.776196113069043,false,0,0,2371.0
34,305,17.425121649888826,8.641660885419924,false,50,0,2203.0
35,180,1.0993529024218747,-1.4549524492926134,false,0,0,1135.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
