,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-2.3761424513070786,-2.9201104754196527,false,6,0,722.0
1,32,-6.4723650939506,-7.559299354730947,false,0,0,308.0
2,173,-9.395296219619912,0.8642822511478317,false,0,0,2242.0
3,266,-16.15402367938883,9.535803438960704,false,0,0,1469.0
4,252,10.464738262673775,-13.36713829947693,false,0,0,2534.0
5,80,14.20858337076123,-3.4719020981769027,true,0,37,1215.0
6,116,-16.350487981273773,1.236016628737901,false,16,0,1203.0
7,79,-8.876242557803685,15.72732631413263,false,0,0,1592.0
8,333,9.144533949251269,8.969890889404201,false,0,0,687.0
9,27,7.407937854136785,-0.904883985125691,false,0,0,1361.0
10,227,-7.722158083413397,14.125441501080529,false,0,0,566.0
11,318,-7.596536409313582,7.085533167397409,false,19,0,2029.0
12,73,1.0163228736832992,9.144398610273873,false,0,0,1421.0
13,278,-14.782144654368711,-9.951439322090938,false,0,0,987.0
14,276,13.377471027952799,3.1900033132327845,false,0,0,1381.0
15,162,3.1178912999477464,9.486914876168703,false,49,0,1025.0
16,148,-13.994239508208867,-8.776907698250188,false,0,0,1478.0
17,176,-16.234441446904956,-10.144799652194628,false,0,0,1123.0
18,313,-11.393688540043794,-5.272026134873881,true,0,38,963.0
19,140,-15.080848227064559,-5.52224944753649,true,0,31,1319.0
20,351,-1.5400788809627084,13.612611835856457,false,0,0,1792.0
21,58,6.855900345469824,-15.943909477408445,false,12,0,2265.0
22,302,1.089745405799979,-10.40214688277753,false,0,0,685.0
23,210,1.2995797589354803,7.519437777458632,false,0,0,617.0
24,223,-15.892734377872232,6.901903777773563,false,7,0,2374.0
25,269,-7.580612781561891,14.331061532891619,false,0,0,2414.0
26,88,-5.153087797510414,-16.74082499258606,false,0,0,2469.0
27,146,-14.294820918717388,-2.2676923839107035,false,0,0,1485.0
28,353,6.587944111943148,-9.542416069551564,false,0,0,2537.0
29,179,13.690435704057796,2.297139013099894,false,28,0,1200.0
30,26,-3.2722993698873117,-5.057763747927681,false,0,0,1659.0
31,354,4.422403434104552,11.389684235460683,false,0,0,2158.0
32,175,-4.390297553321324,-12.05116453932464,false,0,0,2377.0
33,6,-17.303812067314276,13.028542904779234,false,44,0,2209.0
34,1,-0.08283163123847326,3.1690076115402848,false,0,0,1141.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
