,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-15.269183964947468,-4.796504185066501,true,0,40,675.0
1,315,-0.21183688130835626,17.04794859813993,false,0,0,261.0
2,64,-2.446927828990053,2.0589577337052276,false,0,0,2195.0
3,355,17.290908656879157,-13.208381496387252,false,0,0,1422.0
4,21,8.771398782203617,2.941963790339861,false,0,0,2487.0
5,327,-4.858165610141432,9.310781310949634,false,0,0,2120.0
6,236,17.26833907007063,-14.465005158875924,false,1,0,1168.0
7,245,13.227338022318694,-8.158043718647805,true,0,30,1156.0
8,243,4.512967679199242,-14.738390482747821,false,0,0,1545.0
9,182,-6.188275182249701,-16.58580555674214,false,0,0,640.0
10,6,10.450688453311276,5.778608787176727,false,0,0,1314.0
11,252,-5.26827240186014,-1.7765308995249791,false,0,0,519.0
12,6,16.203460456808333,-8.703561503876298,true,0,27,1982.0
13,23,6.1317839716707505,-11.797104299786163,false,0,0,1374.0
14,6,-8.32417516682469,-8.324252556971684,false,0,0,940.0
15,206,-7.06795509695911,-13.650711460815792,false,0,0,1334.0
16,271,15.72936584692741,-0.9971075310621813,false,0,0,978.0
17,64,-12.011256801396929,-11.811722435128083,false,0,0,1431.0
18,224,-9.54014424599028,-0.2120953594692947,false,0,0,1076.0
19,349,7.087755655162796,-10.969709074375213,false,0,0,916.0
20,100,0.7522691775185125,-4.51211549507602,true,0,22,2212.0
21,174,6.312964372791077,9.703858344110692,false,0,0,1272.0
22,346,16.421718006344108,-5.649257114537375,true,0,11,1610.0
23,210,-9.239616312007685,-7.495798202987149,false,0,0,1745.0
24,301,-10.482997660146912,9.207426350487218,true,0,34,2218.0
25,297,-15.24512173500163,17.158058923493954,false,23,0,638.0
26,14,12.636015415499768,16.734993717974078,false,45,0,570.0
27,347,1.9998645804103772,-14.678118056258352,true,0,39,2327.0
28,168,-3.4748886889189543,-7.19900016463081,false,0,0,2577.0
29,69,-8.540867457748561,-6.753941125010808,false,0,0,2367.0
30,24,-1.014716228353851,-4.588214073562409,false,19,0,2422.0
31,107,12.239903857602544,14.363819309296002,false,0,0,1438.0
32,320,2.533553671870036,-7.722802268074427,false,0,0,2490.0
33,15,7.010406971391255,13.985959944778475,true,0,18,1153.0
34,198,-15.982925102909883,5.676475132732927,false,0,0,1612.0
35,4,2.7559557152164964,4.7410046739616,false,0,0,2111.0
36,59,-8.235024339719988,12.997211926171959,false,0,0,2330.0
37,111,15.75718171775326,-8.66757202438085,true,0,2,2162.0
38,98,0.2857040807200114,-7.785904892596278,false,0,0,1094.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
