,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,0.14355180825135916,14.312284440704753,false,28,0,531.0
1,354,17.45196140033457,4.4911115232710355,false,0,0,117.0
2,117,7.660552516577021,-1.1751098680846241,false,49,0,2051.0
3,215,-5.802826231172923,16.80541694562051,false,35,0,1278.0
4,28,5.320001351302426,16.823434283999333,false,2,0,387.0
5,161,13.850245749316246,6.585626838139346,false,0,0,2343.0
6,256,-10.856898528890182,-6.675830492400964,false,30,0,821.0
7,133,-5.4992428757701095,11.58441762910977,false,0,0,1976.0
8,300,9.434050571710099,-0.590933017556773,false,0,0,1024.0
9,33,7.477641442574846,-11.249046485162308,false,7,0,1012.0
10,147,6.542971171052073,16.889891454818184,false,50,0,1401.0
11,205,-12.412990142380519,-4.223548400117181,false,0,0,496.0
12,300,16.819072131724052,15.231099189879044,true,0,33,2514.0
13,322,0.08813295659420894,14.965473775171924,false,21,0,1351.0
14,281,-1.6660030595022954,9.466969869755337,false,0,0,2547.0
15,114,-17.36370121951214,-2.0285598852113105,false,24,0,1170.0
16,311,-0.4938321474663052,1.0527632526097204,true,0,36,1251.0
17,265,10.778673975629347,-8.757752756499253,false,0,0,375.0
18,207,-2.32384822781334,-3.8946862462990706,false,0,0,1838.0
19,305,-10.811455587513095,-1.2448969835905037,false,1,0,1230.0
20,344,10.258304447512328,-7.456320981412825,false,34,0,796.0
21,354,2.0087324176066264,-10.691933151343125,false,0,0,2300.0
22,72,-3.110294002522819,-12.145770280388017,true,0,22,1190.0
23,71,9.849795813277586,2.6660302872082617,false,4,0,1129.0
24,26,12.932085283744495,-1.2051285562227003,false,0,0,731.0
25,60,5.3702120546026375,-12.760213107738416,false,48,0,834.0
26,164,-3.4313233105967047,-1.2676228164659444,false,12,0,1287.0
27,161,-14.87439535709027,0.09215464148682628,false,0,0,932.0
28,100,15.147557110997047,17.45888136199082,false,0,0,772.0
29,156,-3.5490207769076876,-13.583185104391559,false,27,0,2068.0
30,35,-14.998310928424434,-1.397861648982376,true,0,24,1128.0
31,329,10.822711462555754,-10.334210398987,false,22,0,1466.0
32,67,11.455059409514737,-0.9069739969047267,false,20,0,1601.0
33,116,-1.3179826285132457,3.9912274802830034,false,37,0,2074.0
34,251,-17.497694071947933,16.912265302603092,false,10,0,494.0
35,70,16.91557266449815,-1.3852878873143593,true,0,35,426.0
36,299,16.624191434366825,16.70843209533847,true,0,22,2183.0
37,171,-1.565033417827305,10.359859900687427,false,21,0,2336.0
38,9,0.34952529495913687,0.9302751544278904,false,17,0,1642.0
39,270,2.328034880996613,-17.00771794881455,false,35,0,2433.0
40,206,-0.5747946370567658,-13.554628873509575,false,40,0,680.0
41,100,11.720285703362526,10.034850292359074,false,0,0,2223.0
42,163,-5.619117663689709,5.2444035579514825,false,22,0,2278.0
43,6,13.283564747068915,-14.824362954245743,false,15,0,1294.0
44,168,15.5867495515608,-9.44767192838336,false,31,0,2346.0
45,172,7.136960670485765,12.47247514870547,false,39,0,2590.0
46,161,15.193974161420073,-13.479286969921194,false,41,0,1009.0
47,163,17.116647707354346,-11.954629001823978,false,29,0,144.0
48,9,-4.295591857066741,-12.71593572450307,false,20,0,1468.0
49,126,3.4554733451714608,15.574150906249912,false,0,0,2508.0
50,113,-14.392450422357268,2.6600714517646775,false,0,0,1967.0
51,1,-0.11161649352366687,-15.234422842363328,true,0,35,2186.0
52,289,-6.422408107560482,-12.111083744619785,false,0,0,1189.0
53,246,-3.563466342978785,-9.938293831627503,true,0,29,343.0
54,129,-3.9898206038335724,-12.239505395787917,false,0,0,2018.0
55,204,-7.152542483576178,9.401038652930268,false,0,0,950.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
