,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-15.154588741551514,-7.277704449790367,true,0,37,672.0
1,140,-0.3728989973313046,14.951481153709537,false,0,0,258.0
2,109,-5.274925992318179,1.1036579017234431,false,0,0,2192.0
3,325,-17.48378038329955,-16.180287845472627,false,0,0,1419.0
4,74,7.72030952159422,0.1556160559694578,false,0,0,2484.0
5,243,-2.871386078796731,7.1736016076632785,false,0,0,2117.0
6,76,17.39960591743943,-12.593496385803512,false,4,0,1165.0
7,182,16.096601163101358,-7.353865588422417,true,0,27,1153.0
8,268,7.201273848410408,-13.918735237474987,false,0,0,1542.0
9,156,-6.955155009316196,-14.169274572614071,false,0,0,637.0
10,329,11.476190886976013,3.2287327956968856,false,0,0,1311.0
11,197,-2.319804140148771,-1.5198179724568734,false,0,0,516.0
12,50,14.92543612071736,-10.665438745819493,true,0,24,1979.0
13,348,4.488426833394636,-14.21043070057902,false,0,0,1371.0
14,41,-10.14423812852274,-10.100588565546612,false,0,0,937.0
15,252,-5.128823659252198,-11.558158776811721,false,0,0,1331.0
16,173,-16.892722690341213,0.2262542521253711,false,0,0,975.0
17,32,-14.718915537227435,-12.820426427772349,false,0,0,1428.0
18,346,-6.932434870437521,0.7761062259534826,false,0,0,1073.0
19,212,8.715565332082992,-12.797794347879101,false,0,0,913.0
20,35,-2.216421614180579,-4.407746039701663,true,0,19,2209.0
21,100,4.289301521316409,11.036775411725294,false,0,0,1269.0
22,66,15.976940371446977,-7.911046821559597,true,0,8,1607.0
23,256,-9.256502240038127,-4.884795150238368,false,0,0,1742.0
24,331,-7.717763006433927,8.390180095769018,true,0,31,2215.0
25,220,-12.757778292292942,-17.392767602930647,false,26,0,635.0
26,288,13.67753865019373,14.288263261406637,false,48,0,567.0
27,295,2.356727718140996,17.461081199214906,true,0,36,2324.0
28,158,-4.752065343611623,-4.574328908991566,false,0,0,2574.0
29,65,-11.291173797395942,-7.515067512986624,false,0,0,2364.0
30,113,-3.1763931374399794,-5.192316212775698,false,22,0,2419.0
31,269,11.680499269629898,16.607017665350046,false,0,0,1435.0
32,315,4.7675342031903964,-9.687896581785468,false,0,0,2487.0
33,76,5.196233830177168,12.574043508208355,true,0,15,1150.0
34,82,-17.35210116668918,7.446041093394909,false,0,0,1609.0
35,104,1.6490555322172196,2.5711629112802714,false,0,0,2108.0
36,42,-10.955781094466364,11.91241737751778,false,0,0,2327.0
37,355,12.8716783815324,-8.360316975058671,false,0,0,2159.0
38,156,-1.4880608375778204,-6.004096486793282,false,0,0,1091.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
