,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,3.1031187531938618,-7.9431706008821035,false,16,0,712.0
1,16,-12.03869134804692,-11.22981085679711,false,0,0,298.0
2,295,-6.0615478669604395,7.4307494626881185,false,0,0,2232.0
3,31,-10.27477112877293,4.014781606050716,false,0,0,1459.0
4,143,12.323401207690686,-8.6665510781024,false,0,0,2524.0
5,329,-5.246314565048469,10.674184841707827,true,0,32,2157.0
6,101,5.341381909904468,-4.263147791123343,true,0,27,1205.0
7,8,12.992545302491456,-3.599714252984467,false,26,0,1193.0
8,79,-17.304270007425472,14.676435598177365,false,0,0,1582.0
9,120,11.30849616708031,6.796815640050724,false,0,0,677.0
10,137,0.6262471900011957,-2.3825698474878116,false,0,0,1351.0
11,58,-12.143223494745275,-14.774651335696744,false,0,0,556.0
12,359,-7.913756499865757,-1.1361948315821173,false,29,0,2019.0
13,45,-7.534177680070581,6.857508788380747,false,0,0,1411.0
14,182,-9.70606526653437,-8.398449122792686,false,0,0,977.0
15,138,-15.334455606213474,9.471412407721715,false,0,0,1371.0
16,192,-2.1477983067828768,14.492925749728865,true,0,34,1015.0
17,216,-14.212973735576792,-0.4752959525256033,false,0,0,1468.0
18,350,-13.82850935971279,-7.403140946702339,false,0,0,1113.0
19,104,-13.062935612045674,-8.800473607356649,true,0,28,953.0
20,134,12.777528350959297,-0.3388665956192022,true,0,21,1309.0
21,326,-1.0356184756447848,5.0537678030541135,false,0,0,1782.0
22,101,-1.369983883472467,16.095627012627254,false,22,0,2255.0
23,190,3.6025179290230653,-4.278195263817211,false,0,0,675.0
24,136,-4.6806166206781,13.539234638809303,false,8,0,607.0
25,103,-17.000126334545715,15.677345061153797,false,17,0,2364.0
26,220,-10.206686657255842,16.212433283153675,false,0,0,2404.0
27,332,-4.006955408133788,11.648232269651924,false,0,0,2459.0
28,69,13.392419049377185,-4.129247242569829,false,0,0,1475.0
29,272,13.793842515789,-6.939784570353212,false,0,0,2527.0
30,210,15.898787924686207,10.18774621770298,false,38,0,1190.0
31,120,-2.939841779806877,-3.942535756955701,false,0,0,1649.0
32,312,5.608352264743024,3.2086909937053503,false,0,0,2148.0
33,271,3.1240731171262475,-11.121249030869059,false,0,0,2367.0
34,270,-14.334345526493692,7.608788416415842,true,0,39,2199.0
35,202,-0.8503197453260345,1.6743404469378165,false,0,0,1131.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
