,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,6.237056950803577,-16.5828394037514,false,20,0,539.0
1,1,-15.864880264232227,11.870228857017379,false,0,0,125.0
2,47,13.912283078378902,1.4385986113325124,false,41,0,2059.0
3,202,-8.87661624515174,10.297355496763192,false,27,0,1286.0
4,334,2.2364913471599355,-14.054172328365397,false,0,0,395.0
5,254,10.822238902586074,0.5744124406343123,false,0,0,2351.0
6,173,-15.146449269947404,-12.02968125571049,false,22,0,829.0
7,129,0.2884410502863216,7.77137802086987,false,0,0,1984.0
8,347,4.316414181211485,4.253512593340487,false,0,0,1032.0
9,161,12.966203364441627,-13.273558814597077,true,0,1,1020.0
10,268,5.381794584143877,10.322831542709391,false,42,0,1409.0
11,319,-17.34274275444603,-0.6082221528855365,false,0,0,504.0
12,32,0.895339198736004,-12.984313073980237,false,13,0,1359.0
13,199,-5.9883198592743545,4.558514071033394,false,0,0,2555.0
14,204,-12.887136757392808,-4.565451884085951,false,16,0,1178.0
15,267,3.6925004120814875,-9.20814904603568,false,0,0,383.0
16,121,2.8323078490477474,-7.829335774363914,false,0,0,1846.0
17,289,-17.450688604699092,1.9053237844099098,false,0,0,1238.0
18,271,2.786787448649557,-5.601665882916027,false,26,0,804.0
19,204,0.8734966736991443,-14.862262291308204,false,0,0,2308.0
20,115,4.3930396691212685,-12.624522886669771,true,0,30,1198.0
21,213,9.4219093049659,-3.6616558901858087,false,0,0,1137.0
22,82,-16.39765138992754,1.6163353516403702,false,0,0,739.0
23,48,10.856190734645503,-8.571762278181012,false,40,0,842.0
24,21,-7.546140329743496,-2.860007454735783,false,4,0,1295.0
25,264,-17.30386671111923,-6.039940993299858,false,0,0,940.0
26,5,12.707626800718975,-11.441596154553952,true,0,7,780.0
27,217,-6.249909248518349,14.59704239032143,false,19,0,2076.0
28,59,-8.108470062052985,0.4559108809998642,true,0,32,1136.0
29,276,10.366017069108782,-13.182390508953032,false,14,0,1474.0
30,328,15.418995378209916,2.1612035490460904,false,12,0,1609.0
31,65,5.180802663482129,6.812483902598463,false,29,0,2082.0
32,206,12.819802474125586,13.72455571902683,false,2,0,502.0
33,83,-14.835585441098646,4.543872277843243,false,50,0,434.0
34,24,13.49277269896761,-13.650228735099349,true,0,30,2191.0
35,28,3.48764836106156,8.369011371823522,false,13,0,2344.0
36,74,7.00872007513034,4.065531139370676,false,9,0,1650.0
37,174,-2.429999945626978,15.134368823491926,false,27,0,2441.0
38,183,-1.2918545310299943,14.707719639704425,false,32,0,688.0
39,62,-16.961677812553663,12.959400207045444,false,0,0,2231.0
40,325,-4.692579142268256,8.403252704058824,false,14,0,2286.0
41,341,12.465633382651392,-7.696971243492006,false,7,0,1302.0
42,197,16.785937227448663,-14.470430230555937,false,23,0,2354.0
43,296,6.767485243022363,7.671015827031766,false,31,0,2598.0
44,132,-12.542754109249532,-15.196238635382851,false,33,0,1017.0
45,137,-11.818765855332742,-16.739988157529286,false,21,0,152.0
46,6,-4.745002085814109,-5.631352010780864,false,12,0,1476.0
47,100,9.293696239399907,12.10175457117137,false,0,0,2516.0
48,346,-11.895788607190175,6.791456923754682,false,0,0,1975.0
49,33,-0.25944253827136776,-7.7819772637526565,false,50,0,2194.0
50,321,-9.23390125840014,-6.027034605810106,false,0,0,1197.0
51,232,-9.321745519571447,-13.628040612375687,true,0,37,351.0
52,229,-4.860604085746472,16.724021292180204,false,0,0,2026.0
53,313,-14.149310177838107,8.60344031959084,false,0,0,958.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
