,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,15.511097035400326,-14.686082843141769,false,0,0,760.0
1,216,-6.658497844166481,7.299030932179801,false,0,0,346.0
2,56,-15.262875262158989,4.709312036347634,false,0,0,2280.0
3,67,-16.782459431973628,-12.770370075898363,false,0,0,1507.0
4,75,13.683332468822533,3.779461984917163,false,0,0,2572.0
5,55,9.120414734873902,-2.183388500362796,false,0,0,1241.0
6,9,5.974022665611509,-8.008880074755645,false,0,0,1630.0
7,176,-14.36225519197663,1.0521331884106269,false,0,0,725.0
8,149,-13.152252740826583,-4.986797138965419,false,0,0,1399.0
9,320,11.72882621264894,-16.38109196774835,false,0,0,604.0
10,48,-1.2885816892853963,-2.1711373918716292,false,0,0,2067.0
11,17,-6.73654004363039,-3.593184132118491,false,0,0,1459.0
12,274,15.605177752781783,-2.817261052090798,false,0,0,1025.0
13,29,15.256152597575865,10.325149867884456,false,0,0,1419.0
14,27,2.404815588683036,13.757693687343544,false,11,0,1063.0
15,197,8.716886252653884,9.887874834485558,false,0,0,1516.0
16,337,13.026517986374493,-4.429258219368145,false,0,0,1161.0
17,286,-5.718177131857245,8.876037917836852,false,17,0,1001.0
18,292,15.873435356457904,2.6405840957289133,false,24,0,1357.0
19,343,-15.952040616467704,-14.902044887601763,false,0,0,1830.0
20,35,-14.37794177083125,9.939839483266239,false,0,0,2303.0
21,241,-5.867478200011992,11.634663533452553,false,0,0,723.0
22,72,-8.27775791615683,-4.508117024113648,false,0,0,655.0
23,204,9.425859789807747,10.908441045993197,false,0,0,2412.0
24,306,-2.052849841800978,-14.632987527223122,false,0,0,2452.0
25,347,-6.429632680451032,-12.482011557695516,false,0,0,2507.0
26,88,3.645971393106907,15.390027778928786,true,0,36,1523.0
27,250,-14.04971602955923,6.717480855598703,false,0,0,2575.0
28,355,0.1413957783096818,-1.270785747667029,false,0,0,1238.0
29,229,1.4901807824606426,-2.6352022297648903,false,0,0,1697.0
30,72,-12.682818793521431,-14.1255403419142,false,0,0,2196.0
31,153,-5.021286723450452,13.513740584151487,false,0,0,2415.0
32,92,17.290788592227642,5.816154278415902,false,6,0,2247.0
33,208,-4.2337629357312085,5.985798177643799,false,0,0,1179.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
