,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,14.801899678268853,-10.382673915113216,false,40,0,688.0
1,43,6.206336553327861,-14.41060668523011,false,0,0,274.0
2,203,6.99119589880858,3.603133622806105,false,0,0,2208.0
3,341,-12.074105429198108,-4.532185522572152,false,0,0,1435.0
4,233,1.8081219979938106,6.518245965062525,false,0,0,2500.0
5,276,-9.864463597922677,6.916775329829921,true,0,8,2133.0
6,226,9.281857027817212,-9.524391643823511,true,0,3,1181.0
7,318,6.0094628744789285,-11.029640646595098,false,50,0,1169.0
8,306,5.648974972857412,16.649762380100707,false,0,0,1558.0
9,97,4.5912085830620395,13.349365473670863,false,0,0,653.0
10,16,7.51834682524662,10.667569469533838,false,0,0,1327.0
11,341,-2.238846683901726,6.281531054006742,false,0,0,532.0
12,46,-8.810753529869931,-8.234075148603612,true,0,40,1995.0
13,5,13.45682048784056,-5.368330126755125,false,0,0,1387.0
14,114,-12.516775855801532,-7.99272078783349,false,0,0,953.0
15,273,-16.385605963066133,15.380984883479218,false,0,0,1347.0
16,244,10.718326807858805,-10.128302266007669,true,0,10,991.0
17,324,-5.753057052568144,-2.7440215152369007,false,0,0,1444.0
18,250,14.954225799907798,-2.9101413042609,false,0,0,1089.0
19,335,15.528857913402064,-5.05827700573105,true,0,4,929.0
20,7,6.741782506247692,-4.636958279176176,true,0,35,2225.0
21,97,10.723787152746329,15.182997738810888,false,0,0,1285.0
22,0,14.788457956201318,4.823832140586656,true,0,24,1623.0
23,42,-5.803370391897438,-6.373706176935588,false,0,0,1758.0
24,191,-5.013793863450701,5.554679753938394,false,46,0,2231.0
25,267,-16.048455711621155,-8.409955140951034,false,10,0,651.0
26,355,-13.33691204070179,-15.281039555161776,false,32,0,583.0
27,70,12.486811430621037,-11.66993252508383,false,41,0,2340.0
28,74,4.634736969900119,-5.38224710917313,false,0,0,2590.0
29,149,-11.496671408426733,-0.7756773860065109,false,0,0,2380.0
30,332,3.693680571188612,4.354419978130646,false,6,0,2435.0
31,359,10.93713797235471,14.510248271321737,false,0,0,1451.0
32,114,8.104330131326526,-2.657687875776904,false,0,0,2503.0
33,302,-3.8507860170208508,-16.073882404111963,true,0,31,1166.0
34,328,12.33923817267233,2.1681717510004015,false,0,0,1625.0
35,102,-2.2635042445518967,5.022238465118976,false,0,0,2124.0
36,78,-5.7965565156133225,14.027416069402317,false,0,0,2343.0
37,238,14.990026203601309,16.089338934292144,true,0,15,2175.0
38,332,-2.6127235147011927,-1.9229894665154657,false,0,0,1107.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
