,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,10.06795247652993,16.301872992117186,false,8,0,551.0
1,167,-10.79583764534158,8.314393737320158,false,0,0,137.0
2,133,-11.970862949274762,-2.9589089955995416,false,29,0,2071.0
3,252,16.66745671573252,6.953988738557516,false,15,0,1298.0
4,338,2.4716865163043087,-3.173156084703673,false,0,0,407.0
5,147,12.993167592714821,3.792022961277232,false,0,0,2363.0
6,279,10.367006285529435,-14.661742476160304,false,10,0,841.0
7,162,1.46869314664287,-2.9596058265252223,false,0,0,1996.0
8,344,-5.283963764587158,7.868677701469426,false,0,0,1044.0
9,275,11.365396964035256,-9.531850616578915,true,0,13,1032.0
10,90,7.001314461246709,3.103707855217876,false,30,0,1421.0
11,350,-11.844029793089103,2.5574939665743748,false,0,0,516.0
12,51,10.195584453252188,-16.03592990704231,false,1,0,1371.0
13,304,-14.251416473478187,6.409150615767237,false,0,0,2567.0
14,256,15.267650252236848,-11.548833393307682,false,4,0,1190.0
15,88,1.2538411708230437,-11.33045702839184,false,0,0,395.0
16,238,0.27074223852196255,-12.004726305043434,false,0,0,1858.0
17,181,10.977897486749704,-2.9802598574265655,false,0,0,1250.0
18,260,6.540150166677903,-0.8597401365016648,false,14,0,816.0
19,157,6.953082906434562,-16.54381720078418,false,0,0,2320.0
20,55,11.21993297115039,15.542773756371076,false,51,0,1210.0
21,343,12.018662588798252,-4.25918342196771,true,0,1,1149.0
22,89,-7.092314149610689,5.631534710846235,false,0,0,751.0
23,73,16.911067493848638,-0.6308581297529685,false,28,0,854.0
24,67,0.8824353776405193,-4.950217363165371,false,0,0,1307.0
25,225,9.415362764629595,-11.995389033687117,false,0,0,952.0
26,321,11.015516937488663,-3.9454160019912936,true,0,19,792.0
27,112,-0.5352914367788455,-16.1368468952033,false,7,0,2088.0
28,345,-0.17037749244680728,3.7144706865830854,false,49,0,1148.0
29,298,8.128364124261138,-3.7795294447142584,false,2,0,1486.0
30,285,5.865890475129951,4.072072103662165,false,0,0,1621.0
31,322,11.198289284150412,15.455288605595635,false,17,0,2094.0
32,316,13.598300770503517,12.085724329563629,false,0,0,514.0
33,14,-7.561164443945562,2.505208124175362,false,38,0,446.0
34,3,10.122634998213686,-17.31603794944723,false,51,0,2203.0
35,300,0.8795381480595739,-17.449132406390255,false,1,0,2356.0
36,180,16.698743471151257,2.3089491221351177,false,0,0,1662.0
37,245,3.163355637413213,9.454315469520814,false,15,0,2453.0
38,235,-1.611108810293648,4.38036341379686,false,20,0,700.0
39,348,15.83950025507971,-12.799744448648237,false,0,0,2243.0
40,75,-4.356945177690718,7.61429360984173,false,2,0,2298.0
41,181,-14.48735940849902,-6.150746812505279,false,0,0,1314.0
42,23,9.01541464303269,-8.729200736893189,false,11,0,2366.0
43,243,16.90885366499278,15.664594546740066,false,21,0,1029.0
44,80,-1.6968707061384514,-16.558250766308504,false,9,0,164.0
45,268,-6.409926155757479,1.8952550792281815,false,0,0,1488.0
46,119,-16.976827380653315,6.985151323007962,false,0,0,2528.0
47,352,-8.108811835711995,9.440515640695695,false,0,0,1987.0
48,144,1.860806747078433,0.3530639857416559,false,38,0,2206.0
49,210,-8.768362610796034,-3.526329380983043,false,0,0,1209.0
50,195,-14.365621385469149,15.28525364242739,false,0,0,2038.0
51,1,-13.797852365019208,-15.25192292616264,false,0,0,970.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
