,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-16.09522254780847,-14.170929369809171,true,0,28,663.0
1,87,-7.68983384791931,14.435261942922947,false,0,0,249.0
2,53,-12.606103314862638,-1.499353371341771,false,0,0,2183.0
3,175,15.058349510876841,-17.37612573278585,false,0,0,1410.0
4,157,-0.09988464767289534,-2.3532223535275145,false,0,0,2475.0
5,47,-1.557899928549883,13.122616311275472,false,0,0,2108.0
6,203,15.068760739828766,-6.214118577213038,false,13,0,1156.0
7,140,12.839357952763226,-1.7368797190235918,true,0,18,1144.0
8,260,15.762890576010365,-12.352154587309174,false,0,0,1533.0
9,40,-6.414877198282245,16.633472693306626,false,0,0,628.0
10,93,8.173004781846373,1.4333968655161824,false,0,0,1302.0
11,218,2.9452437108255753,3.919322432870856,false,0,0,507.0
12,329,7.942904709271686,-12.042409791344252,true,0,15,1970.0
13,119,5.786932293415817,14.763097216655366,false,0,0,1362.0
14,344,-9.726230527002683,-16.050099927417744,false,0,0,928.0
15,329,0.9628815388539416,-7.432590054018464,false,0,0,1322.0
16,130,13.12383217519789,1.111359069537028,false,0,0,966.0
17,72,14.371585970737504,-9.993084270503367,false,0,0,1419.0
18,318,-6.724914512092632,-7.791703632818024,false,0,0,1064.0
19,20,5.59544931145124,-12.354741421909607,false,0,0,904.0
20,59,-6.118328919658586,-10.741657549279685,true,0,10,2200.0
21,160,1.6175526543970293,-17.279952058731315,false,0,0,1260.0
22,301,-14.31316000018836,-13.281422339655334,false,0,0,1598.0
23,80,-4.244259240042751,-4.589859733205118,false,0,0,1733.0
24,82,-9.367835105149984,5.439714922043219,true,0,22,2206.0
25,64,-15.633033351061782,-13.373022259263811,false,35,0,626.0
26,121,16.768203014121774,-15.257016463806528,true,0,36,558.0
27,207,7.72028082391607,-13.204583477601824,true,0,27,2315.0
28,215,-6.962302561708066,2.3268132491338904,false,0,0,2565.0
29,357,-13.750384921231506,-14.517343188639737,false,0,0,2355.0
30,355,-8.187769983628822,-4.897090230917702,false,31,0,2410.0
31,182,14.929452059943493,-13.670389172916968,false,0,0,1426.0
32,144,4.552137887431559,-12.514409150392463,false,0,0,2478.0
33,331,7.607637226816283,7.392592419030872,true,0,6,1141.0
34,84,9.704060167183506,8.647487575003156,false,0,0,1600.0
35,353,1.6828783673393328,5.592649232930107,false,0,0,2099.0
36,205,-6.913822105948467,5.61212968042423,false,0,0,2318.0
37,352,-16.17579251028965,-11.171185010443924,false,0,0,2150.0
38,137,-2.218883087699506,0.7279007417180814,false,0,0,1082.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
