,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,5.239492900543753,-16.513082930007275,false,21,0,538.0
1,49,-15.882332670669511,10.870381161860987,false,0,0,124.0
2,68,13.180929376759732,0.7566002512700141,false,42,0,2058.0
3,211,-8.502009651735827,11.22453935132998,false,28,0,1285.0
4,318,2.6748624939490133,-14.952966374664562,false,0,0,394.0
5,260,11.783500598524393,0.8500497964513112,false,0,0,2350.0
6,197,-15.268318613352552,-11.037135104069167,false,23,0,828.0
7,126,-0.4887049111706494,8.400698411919707,false,0,0,1983.0
8,301,4.54136523555535,3.279142528555252,false,0,0,1031.0
9,171,12.64063520998447,-12.32804023899776,true,0,0,1019.0
10,224,6.381185411162972,10.357731039411892,false,43,0,1408.0
11,306,-16.68668372545552,-1.3629317331083084,false,0,0,503.0
12,231,11.67430001818339,-17.387347532515516,true,0,40,2521.0
13,353,0.3654199345027991,-13.832361170136663,false,14,0,1358.0
14,208,-5.662751704817198,5.5040326466327105,false,0,0,2554.0
15,193,-12.480400114317007,-3.6519064264433494,false,17,0,1177.0
16,296,4.691129946836061,-9.155813089792737,false,0,0,382.0
17,112,1.975140548345635,-7.31429769945386,false,0,0,1845.0
18,297,-16.505170029099776,1.5797556299527535,false,0,0,1237.0
19,309,3.786635143805948,-5.6191182893533105,false,27,0,803.0
20,243,1.2802333167749445,-13.948716833665603,false,0,0,2307.0
21,105,3.486731882084618,-12.201904624929071,true,0,29,1197.0
22,158,9.966548339980928,-2.8229853222403847,false,0,0,1136.0
23,96,-17.38791945866911,1.4771622506803048,false,0,0,738.0
24,92,10.11304590916811,-9.240892884539871,false,41,0,841.0
25,354,-7.904508279288796,-3.793587881232985,false,5,0,1294.0
26,209,-16.309344815750958,-5.935412530032204,false,0,0,939.0
27,295,12.620471057971317,-12.437790852645698,true,0,6,779.0
28,243,-5.6480942253663,15.395677900368723,false,20,0,2075.0
29,40,-8.965637362755098,-0.059127193910189946,true,0,31,1135.0
30,253,11.360538964477055,-13.286918972220686,false,15,0,1473.0
31,327,15.948914642443121,1.3131554528896645,false,13,0,1608.0
32,76,4.274494876445479,6.389865640857764,false,30,0,2081.0
33,258,13.258173620914663,14.623349765325997,false,3,0,501.0
34,20,-15.828131592739968,4.422002934438096,false,51,0,433.0
35,19,13.086036055891809,-14.563774192741949,true,0,29,2190.0
36,52,3.018176798275669,7.486063778964594,false,14,0,2343.0
37,51,6.047458379192021,3.7898937835536763,false,10,0,1649.0
38,194,-2.534528408894632,16.128890718860198,false,28,0,2440.0
39,168,-1.2395185747870507,15.706349174459,false,33,0,687.0
40,91,17.15537459458741,12.489928644259553,false,0,0,2230.0
41,322,-4.119002705917209,7.584100659769833,false,15,0,2285.0
42,10,12.791201537108549,-8.642489819091322,false,8,0,1301.0
43,202,17.0783089321714,-13.514125474592902,false,24,0,2353.0
44,221,7.66627928932153,7.232644680242689,false,32,0,2597.0
45,83,-13.285898934726927,-14.527108029023992,false,34,0,1016.0
46,114,-12.500764215395241,-16.008634455910116,false,22,0,151.0
47,17,-4.849530549081763,-6.625873906149137,false,13,0,1475.0
48,81,8.3088884863877,12.2754027488383,false,0,0,2515.0
49,309,-11.653866711590506,5.821161197478685,false,0,0,1974.0
50,357,-0.8040815732863948,-8.620647831698081,false,51,0,2193.0
51,340,-8.604580867350302,-6.8041805672670765,false,0,0,1196.0
52,169,-8.533734765964725,-13.01237913705003,true,0,36,350.0
53,213,-4.1058945055236995,17.380080321170713,false,0,0,2025.0
54,311,-13.417956476218937,7.921441959528342,false,0,0,957.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
