,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,1.0274593254796542,-15.836922132711482,false,0,0,616.0
1,264,16.166709501790606,-12.746358359769035,false,0,0,202.0
2,99,-11.128556310328053,12.420350892311376,false,0,0,2136.0
3,27,9.636120322857073,-5.081651251594815,false,0,0,1363.0
4,237,-8.43904604942702,-1.3711385320182878,true,0,34,472.0
5,273,15.052147411968072,-1.0425962627612961,false,0,0,2428.0
6,179,14.102485922700353,-10.132971715257652,true,0,11,906.0
7,194,16.88718139730741,-9.2062910805821,false,0,0,2061.0
8,71,-2.2191391623502854,12.774937947191992,true,0,33,1109.0
9,98,15.24071297270516,15.86940987789028,false,15,0,1097.0
10,22,-15.437320189522909,17.44165705201377,false,0,0,1486.0
11,321,-5.84212379920128,0.9592975297760958,false,0,0,581.0
12,322,-7.626745980947614,-14.034347543643884,true,0,40,1436.0
13,74,-15.417803705770421,-1.9348812656854815,false,0,0,1255.0
14,239,3.5064010501670313,-11.75947313835524,false,0,0,460.0
15,241,-15.195245241554755,-10.525590608159963,false,0,0,1923.0
16,332,5.8239235650013965,0.25295100297454165,false,28,0,1315.0
17,63,7.433761064711643,-12.478143466719583,false,0,0,881.0
18,225,2.8490587739727795,-13.966199135100481,true,0,24,2385.0
19,316,-13.669580637868783,4.677484727466688,false,0,0,1275.0
20,177,8.406408539171155,-12.689026985636536,true,0,28,816.0
21,21,-7.825188090324671,11.187803323967792,false,0,0,919.0
22,91,10.938342846712747,-8.173572380360365,false,41,0,1372.0
23,28,14.876929332711626,2.2451659210176937,false,0,0,1017.0
24,272,-1.969864111738691,10.63469845023417,false,9,0,857.0
25,232,-11.652691633666125,-2.420593913626105,false,0,0,2153.0
26,286,-15.64919525487807,-16.550056233517548,false,0,0,1213.0
27,331,-13.38680314515991,-17.050884165668045,false,0,0,1551.0
28,121,-7.830942636865368,14.590463319336711,false,0,0,1686.0
29,157,17.440432682961603,14.002548966172375,false,0,0,2159.0
30,68,6.37589256829512,6.241354648758487,true,0,11,579.0
31,143,11.313376034380004,-5.5706037974705795,false,0,0,511.0
32,268,-7.866206794549949,-9.858479644024916,false,0,0,2268.0
33,87,5.995500172842354,-5.30560741702208,true,0,20,2421.0
34,122,8.217716488410293,-14.777695728087888,false,0,0,2518.0
35,124,4.434981708679153,-12.61708964150453,false,0,0,765.0
36,156,13.872088588841995,-12.951096678258928,false,0,0,2308.0
37,309,-5.482316045432641,-2.708766990174464,true,0,15,2363.0
38,90,15.349279620071474,12.670226142259253,false,0,0,1379.0
39,339,10.888918974865428,1.867769667981313,false,0,0,2431.0
40,308,-14.928116469444248,0.615084086809711,false,0,0,1094.0
41,121,15.178688368446918,-7.36845020380696,true,0,12,229.0
42,4,5.146276822677661,5.3790276240631565,false,0,0,1553.0
43,167,10.274638905763158,-1.95995070015822,false,0,0,2593.0
44,203,-15.435508645404635,-1.083782098204846,false,0,0,2052.0
45,146,-11.759516259399357,-9.616557598068166,false,0,0,2271.0
46,313,-2.593533008329469,16.712515124259635,false,0,0,1274.0
47,193,12.819191930823962,13.73852865172045,false,0,0,2103.0
48,227,-15.655571216613147,17.12079746265949,false,0,0,1035.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
