,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-1.8163297962561993,-14.394333357623076,true,0,6,641.0
1,117,11.93251138449271,13.459827701739343,false,0,0,227.0
2,183,-12.870424590723207,-7.230276145816582,false,0,0,2161.0
3,123,14.368758144329824,-11.488496665735344,false,0,0,1388.0
4,51,-0.0013857063410883663,1.4204716734935496,false,0,0,2453.0
5,36,-14.81621037722741,-10.80545711171975,true,0,36,931.0
6,317,-11.023900401939578,9.636074493162093,false,0,0,2086.0
7,159,-9.532690893089454,5.6680248278190755,false,35,0,1134.0
8,1,-12.501378372898712,-8.688394511863649,false,0,0,1122.0
9,198,11.614967326003221,1.655263954677669,false,0,0,1511.0
10,206,-6.996002186229543,10.21816423885684,false,0,0,606.0
11,354,-6.149556674585585,2.287139279113153,false,0,0,1280.0
12,333,-6.70279749579827,-1.1784874509744188,false,0,0,485.0
13,181,14.056145800838166,-4.555020662057467,false,0,0,1948.0
14,115,7.273992328690657,7.628787249228693,false,3,0,1340.0
15,198,17.230994440888892,14.669507003185444,false,0,0,906.0
16,179,7.766886819017709,-6.185546686567375,false,0,0,1300.0
17,35,0.5072497262151395,11.402485926013659,false,0,0,944.0
18,184,13.433734241254832,-3.4305800299969142,false,16,0,1397.0
19,341,-4.8146030123742465,14.400768676498094,false,0,0,1042.0
20,313,16.43462127892282,-17.372687004531308,false,0,0,882.0
21,112,16.42471603326879,-13.529098681150257,false,0,0,2178.0
22,86,9.145156987704253,-10.318720015803933,false,0,0,1238.0
23,86,14.657835194618023,-14.394027826363736,false,0,0,1576.0
24,159,-5.3650654136436895,9.562814891574929,false,0,0,1711.0
25,344,-13.881816280034474,-9.877174077533997,false,0,0,2184.0
26,34,6.6130961676904665,8.917660802651618,true,0,36,604.0
27,115,16.24059819043184,-9.070150209943034,true,0,14,536.0
28,61,3.6224245576883485,-10.535426124600216,true,0,5,2293.0
29,190,15.700160673618589,11.067280990844136,false,0,0,2543.0
30,182,0.7481645658513355,-11.980138189120314,true,0,19,790.0
31,155,-16.551499999095544,6.835028000437599,false,0,0,2333.0
32,38,6.221193353137268,-12.166495894284797,true,0,40,2388.0
33,47,-10.376788548719322,-7.98281926579151,false,0,0,1404.0
34,68,6.786246194956866,2.676942564046225,false,0,0,2456.0
35,62,12.21646924049687,5.406245709200574,false,0,0,1119.0
36,153,1.6796886767499668,-11.97679415031302,true,0,37,254.0
37,154,13.903519217783973,4.554223063074276,false,0,0,1578.0
38,306,10.674574035156104,-12.907752774368902,false,0,0,2077.0
39,31,5.397597459273571,1.311134226387495,false,0,0,2296.0
40,51,0.539755667543675,-1.2965972959270997,true,0,19,1299.0
41,10,-16.556757651636964,5.863182163340594,false,0,0,2128.0
42,89,16.61802924891571,6.558177068939117,false,0,0,1060.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
