,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,15.937836669272475,-5.3346767216711015,false,46,0,682.0
1,117,1.426944770042239,-13.052183399850911,false,0,0,268.0
2,34,3.4995822232739737,3.68621587651954,false,0,0,2202.0
3,70,-13.870143397492496,-8.934707609548887,false,0,0,1429.0
4,302,5.3912997115848285,8.26354226132959,false,0,0,2494.0
5,150,-6.543022104714049,9.28546456006431,true,0,2,2127.0
6,10,13.48117524955245,-11.419634307721884,false,0,0,1175.0
7,215,6.990486676272131,-10.516488934021346,true,0,37,1163.0
8,27,7.324765145505011,-15.851704138628373,false,0,0,1552.0
9,106,-1.080482072942198,14.38793761051931,false,0,0,647.0
10,285,6.209946826409506,10.36339903196718,false,0,0,1321.0
11,335,-6.227508116956634,4.14374381523495,false,0,0,526.0
12,102,-13.295667294565149,-7.063175388702281,true,0,34,1989.0
13,42,10.94436337284808,-9.949725025336312,false,0,0,1381.0
14,219,-13.088368816563761,-9.73067109961479,false,0,0,947.0
15,238,-12.347481534213182,-16.670679527325554,false,0,0,1341.0
16,177,15.140262126171534,-6.592334972507937,true,0,4,985.0
17,41,-7.413484479096052,-7.484672513057872,false,0,0,1438.0
18,274,-15.212798452802652,-0.7025703551703786,false,0,0,1083.0
19,72,12.188105163345435,-8.137224633398393,false,0,0,923.0
20,97,4.4556579421483,-9.601637296675829,true,0,29,2219.0
21,334,5.480720493631078,13.04553301561543,false,0,0,1279.0
22,354,13.358172982000385,-0.22903274410784502,true,0,18,1617.0
23,7,-9.228917644320134,-10.111054125133363,false,0,0,1752.0
24,157,-8.028661240721428,9.930696096763521,false,52,0,2225.0
25,358,-15.905669257689805,-12.077204714456178,false,16,0,645.0
26,114,-17.389879956392793,-16.135234120458612,false,38,0,577.0
27,81,6.995277525950643,-11.681284099253187,false,47,0,2334.0
28,51,-0.29338977815999345,-5.870734097623688,false,0,0,2584.0
29,303,-9.333811264114043,-1.1894235437152223,false,0,0,2374.0
30,6,3.864683933067681,-0.9265810558603482,false,12,0,2429.0
31,227,10.955046472717015,9.05379571533745,false,0,0,1445.0
32,79,2.8301122568147328,-2.4814067740668344,false,0,0,2497.0
33,272,1.1660674602055385,16.36817100916545,true,0,25,1160.0
34,293,17.20641083066573,0.9204776178656844,false,0,0,1619.0
35,288,-2.8542038375563545,2.6081645756982956,false,0,0,2118.0
36,252,-5.2333635631485045,10.43985552828901,false,0,0,2337.0
37,244,15.754427668871315,-14.521059340101248,true,0,9,2169.0
38,317,2.149839226264225,-4.653709625714351,false,0,0,1101.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
