,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,14.094792897082305,-9.675567133926668,false,39,0,689.0
1,76,7.176632279603858,-14.168684789630444,false,0,0,275.0
2,263,5.998649747167258,3.481264279400958,false,0,0,2209.0
3,356,-12.143861902942234,-3.5346214723123275,false,0,0,1436.0
4,222,1.1389913916349523,5.775101139585131,false,0,0,2501.0
5,212,-10.394382862155883,6.068727233673495,true,0,9,2134.0
6,267,8.283227493062638,-9.576727600066455,true,0,4,1182.0
7,344,5.73382551866193,-10.06837895065678,false,49,0,1170.0
8,255,4.683049146568344,16.390943334998187,false,0,0,1559.0
9,134,5.310548383400691,12.654707103211866,false,0,0,654.0
10,42,8.187477431605478,11.410714295011232,false,0,0,1328.0
11,350,-2.4124948615686566,7.2663388070189505,false,0,0,533.0
12,19,-8.485185375412774,-7.288556573004295,false,52,0,1996.0
13,355,13.369664745092901,-4.37213542866338,false,0,0,1388.0
14,108,-11.565719339506378,-8.301737782208438,false,0,0,954.0
15,246,-17.299151420708736,14.97424824040342,false,0,0,1348.0
16,249,9.784746381361604,-10.48667021555297,true,0,11,992.0
17,326,-6.31224995603889,-1.914983942681859,false,0,0,1445.0
18,250,14.014533179121889,-3.2521614475865683,false,0,0,1090.0
19,354,15.42432945013441,-4.063755110362776,true,0,5,930.0
20,6,6.846310969515346,-3.642436383807903,true,0,36,2226.0
21,98,11.7140552214879,15.043824637850824,false,0,0,1286.0
22,351,14.632023491161087,5.811520481181794,true,0,25,1624.0
23,40,-5.1605827822108985,-5.60766173381661,false,0,0,1759.0
24,166,-4.771871967851033,4.584384027662397,false,45,0,2232.0
25,280,-17.033263464633364,-8.236306963284104,false,9,0,652.0
26,295,-14.24321982773844,-14.858421293421076,false,31,0,584.0
27,5,12.573967173368695,-10.673737826992085,false,40,0,2341.0
28,44,5.329395340359116,-4.662907308834479,false,0,0,2591.0
29,121,-10.63950410772462,-1.2907154609165652,false,0,0,2381.0
30,7,3.8155499145937597,5.3469661297719675,false,5,0,2436.0
31,345,10.67831892725219,15.476174097610805,false,0,0,1452.0
32,198,7.795313136951578,-3.6087443920720577,false,0,0,2504.0
33,269,-4.850633712177242,-16.091334810549245,true,0,32,1167.0
34,318,11.670107566313472,2.9113165764777955,false,0,0,1626.0
35,77,-1.2891341797666613,5.247189519462841,false,0,0,2125.0
36,109,-4.851037940014006,13.70184791494516,false,0,0,2344.0
37,262,13.999758134859738,15.950165833332077,true,0,16,2176.0
38,304,-3.4417610872562343,-1.3637965630447186,false,0,0,1108.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
