,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,3.2012502248915937,-16.749131902795813,false,0,0,630.0
1,257,16.029476511017638,-16.382455277336444,false,0,0,216.0
2,178,-14.79658902998659,2.2023828129760807,false,0,0,2150.0
3,87,6.483046573714625,-13.024949499507246,false,0,0,1377.0
4,217,3.8323498811525987,-5.8839556815551095,false,0,0,2442.0
5,31,10.068389806608117,-11.56040235144912,true,0,25,920.0
6,28,-11.0384312966145,0.6058232215203745,false,0,0,2075.0
7,246,-9.093416965474125,15.014514472060943,false,46,0,1123.0
8,341,-17.290487490533845,-15.146951026123004,false,1,0,1111.0
9,238,10.843794171180818,11.628514981777387,false,0,0,1500.0
10,6,0.18005108787190321,11.195642060660674,false,0,0,595.0
11,117,-13.777432860569869,-2.005232514770449,false,0,0,1269.0
12,61,-1.280079599772986,-3.66662378313616,false,0,0,474.0
13,225,12.463392176228577,-4.545612024664286,false,0,0,1937.0
14,39,-1.7751277336786955,5.919703842619014,false,14,0,1329.0
15,143,16.884850057496788,15.398148658085665,false,0,0,895.0
16,355,-6.710524565364628,-11.329030736428741,true,0,38,2399.0
17,240,11.641541536558316,0.9794955025186463,false,0,0,1289.0
18,137,-4.4284239744716825,15.900501108217082,false,0,0,933.0
19,336,10.644019114141994,-8.990695871766428,false,27,0,1386.0
20,63,-8.376029733173786,5.559420626258603,false,0,0,1031.0
21,300,-10.647790167316362,15.873529918007836,false,0,0,871.0
22,142,-17.180791831011863,-6.257345383585667,false,0,0,2167.0
23,277,12.168297041863198,-9.931999444521738,false,0,0,1227.0
24,264,13.651401988072553,-16.54490423508227,false,0,0,1565.0
25,218,-2.724570394298885,4.696374026432096,false,0,0,1700.0
26,3,-14.407681657517264,17.30481291687057,false,0,0,2173.0
27,59,3.4428559981263778,0.03337602284309915,true,0,25,593.0
28,348,8.15821379971756,-12.444421438416976,true,0,3,525.0
29,13,-4.909078233820919,-13.93995987975688,false,0,0,2282.0
30,162,3.530473852432905,-8.555781783005528,true,0,34,2435.0
31,73,15.875227339774458,-14.292390498180277,false,0,0,2532.0
32,237,7.40289158617119,-5.220750753541154,true,0,8,779.0
33,88,-14.92223809364567,12.829075080168126,false,0,0,2322.0
34,204,-1.096613804316882,-7.633345975699272,true,0,29,2377.0
35,4,-14.046701404305878,-12.464724362765265,false,0,0,1393.0
36,288,5.344986775893458,4.797727795005382,false,0,0,2445.0
37,301,-15.908772594799558,3.034641213861934,false,0,0,1108.0
38,159,-7.281963380016182,-8.673893244655797,true,0,26,243.0
39,160,6.8417819978784244,8.592437865483786,false,0,0,1567.0
40,141,15.40585752659586,-10.207424068736149,false,0,0,2066.0
41,114,-2.6923500020779403,-3.3167510973949987,false,0,0,2285.0
42,18,1.8739380193422397,-9.98123697888455,true,0,8,1288.0
43,167,15.0775471454775,2.0952030112399083,false,0,0,2117.0
44,148,12.604555471253901,13.740534117525188,false,0,0,1049.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
