,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,10.040359305266405,-5.012538850224824,false,0,0,454.0
1,21,3.247577254591058,-6.763888230205666,false,0,0,40.0
2,24,-14.481565527272647,10.033114956459118,false,0,0,1851.0
3,134,5.366424972012956,-2.9035775279692193,false,0,0,1974.0
4,167,-15.374967856273672,1.2158372978798229,false,0,0,1201.0
5,72,-1.525197033518218,-13.006513434747092,true,0,22,670.0
6,91,1.0819805781850502,9.209050126209757,true,0,9,179.0
7,353,-1.0174051573978826,-4.201768144474878,true,0,14,310.0
8,320,16.376476269267748,-2.4318276872644398,false,0,0,1016.0
9,295,12.115696459028015,1.180189669954974,true,0,22,2266.0
10,127,15.281679777401575,-4.878787496412112,false,0,0,2456.0
11,147,2.412203056273442,12.088362731944459,false,0,0,744.0
12,350,7.27300733356223,1.2836667375147381,false,0,0,1899.0
13,291,-1.7412617525726186,-10.084897271960248,true,0,22,947.0
14,236,1.688298980826555,13.408888489258176,true,0,9,935.0
15,70,-16.5495924456391,-12.100454066745176,false,0,0,1324.0
16,359,-1.504781103295684,16.011372834980904,false,0,0,419.0
17,251,-17.453845407990208,-3.442340530846734,false,0,0,2437.0
18,12,-2.088887092658814,-15.834342472452867,false,0,0,1274.0
19,40,-12.680698208269392,12.354770879644013,false,0,0,2470.0
20,232,-6.782118504843996,14.059347943588897,false,0,0,1093.0
21,36,5.741691147237787,-1.1459244517394547,false,0,0,1174.0
22,211,-14.739567030663792,1.6358758270208493,true,0,22,298.0
23,70,2.683749996441388,8.761526809634912,true,0,22,1761.0
24,356,12.278903757408255,-7.019663667119418,true,0,22,935.0
25,75,2.2483809336181784,-6.521256150668886,false,0,0,1599.0
26,102,-0.27320279986883467,-13.88331679825006,true,0,15,1153.0
27,277,13.970870539853577,15.132926795151372,false,0,0,719.0
28,209,-9.209578441805437,-11.02818998581247,true,0,8,2188.0
29,2,11.854402895419213,-2.00893088063079,false,0,0,2223.0
30,259,-7.649086574835604,15.86623332277461,false,0,0,1113.0
31,29,-3.544566290485662,1.384498920278316,false,0,0,2070.0
32,135,-9.948723031800387,-8.482084615521797,false,0,0,1391.0
33,232,-6.248521729638252,12.406942571682244,false,0,0,1224.0
34,150,-15.610014967265318,4.249533705053553,false,0,0,2014.0
35,196,-8.525349601459178,6.19450385391683,true,0,12,1052.0
36,222,-7.009720243184286,12.942656443102463,true,0,6,353.0
37,305,9.512202518082,14.470250549658264,false,0,0,391.0
38,302,7.698039762307649,12.301555478286222,false,0,0,654.0
39,271,3.676890441472654,2.154131200747208,true,0,20,1679.0
40,99,-6.5333938164485,-11.93291028326818,false,0,0,2513.0
41,192,11.727539536747372,13.681308659153178,false,0,0,757.0
42,346,11.265888679841936,2.352694212147763,false,0,0,1991.0
43,304,-11.446713534160436,-9.041695355025318,true,0,4,1210.0
44,108,-4.165196601024393,6.555151590479926,false,0,0,855.0
45,35,-14.335730346376312,-13.888822447560502,false,0,0,107.0
46,188,-8.025052935331283,-10.757573285600811,true,0,18,695.0
47,118,-2.430592228390736,-9.13053916082184,false,0,0,1991.0
48,34,-5.8579562668164415,-7.851250765645759,true,0,22,468.0
49,222,1.530164910601973,5.938767674406613,true,0,2,1388.0
50,121,-10.273921107946038,12.822937333711666,false,0,0,1624.0
51,212,-6.270862965493812,-17.26505343028101,false,0,0,1051.0
52,193,-10.856736696791945,-3.9902849072141957,false,0,0,1389.0
53,282,-8.827750490521144,7.841451017865964,false,0,0,1524.0
54,217,-4.280691989238786,-4.277120219740442,true,0,12,936.0
55,41,-15.006472819501408,2.1757392457262625,true,0,8,2481.0
56,183,-12.193016332878775,-1.48644204152558,true,0,5,1495.0
57,14,-9.979767512777341,-3.5633940874006025,false,0,0,1997.0
58,247,-14.101262654390995,3.225374044198941,true,0,6,417.0
59,250,-8.606621775010478,16.64659224728311,false,0,0,349.0
60,152,15.234630591867777,9.342905904830452,false,0,0,2106.0
