,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,15.464466578967137,-12.822017213691293,true,0,27,493.0
1,70,-17.245279184297964,8.892855909464704,false,0,0,79.0
2,30,-8.782960807285233,16.486607544211616,true,0,21,1890.0
3,159,-7.052493462113888,-16.231050349225914,true,0,6,2013.0
4,138,-10.083665983113267,-2.189267189696047,true,0,20,1240.0
5,292,-0.06911230820197467,11.436130350050481,false,40,0,349.0
6,87,-9.916006594133759,6.795830621591782,true,0,32,1055.0
7,98,-2.398453900744932,-9.770392206193991,false,32,0,2305.0
8,183,-9.661493634695336,-15.020329457379747,true,0,22,2495.0
9,332,0.8468960562994483,-10.472821732732474,true,0,25,783.0
10,198,11.7726955920872,12.90605324936827,false,0,0,1938.0
11,35,12.61306557401199,-17.450058477740694,false,32,0,986.0
12,71,-14.24252612269362,5.448890339029591,false,45,0,974.0
13,281,5.888029921844046,16.031621493637935,true,0,5,1363.0
14,252,3.5221890087291294,11.262734811297948,false,0,0,458.0
15,55,-12.372340464273277,0.0713136047879448,false,0,0,2476.0
16,177,6.794654597687597,11.801921828827387,true,0,34,1313.0
17,353,9.343118429702685,12.186289191521048,false,0,0,2509.0
18,279,14.478004020909832,11.008202093729635,true,0,31,1132.0
19,229,-1.8826803685311728,5.123499728981855,false,0,0,1213.0
20,187,-14.670575894077096,-13.51210945732368,false,32,0,337.0
21,234,7.160168873610411,2.8434897099352345,false,32,0,1800.0
22,191,13.313662212126246,15.755530172623484,true,0,27,1638.0
23,45,6.752559424893057,16.5986798667449,false,39,0,1192.0
24,209,-9.29677388097495,-8.163417311992509,true,0,21,758.0
25,226,-11.910873591226828,9.904849855983205,false,0,0,2262.0
26,154,-0.9940693490090319,16.04765008040188,false,0,0,1152.0
27,286,-0.22032964231818908,3.940698598127966,true,0,25,2109.0
28,21,-15.165138870972758,9.941827522563011,true,0,26,1430.0
29,216,-16.525723972552726,6.055792408165737,true,0,39,1263.0
30,173,7.334649383958175,-7.190848390234859,true,0,37,2053.0
31,109,12.230071360966214,7.684985437616685,false,42,0,1091.0
32,38,-10.039567571440621,6.243403805858037,true,0,34,430.0
33,347,5.618114332231725,-13.848828795882573,false,0,0,693.0
34,295,-16.977875879380633,1.5833943114261628,true,0,39,2552.0
35,104,2.3180339759801436,10.093150317352459,true,0,7,796.0
36,146,-5.351670071273372,-2.1827078278423637,true,0,31,2030.0
37,288,-4.34622539087885,6.396836929599734,false,50,0,1249.0
38,51,2.564539029459046,11.748861155445411,false,0,0,894.0
39,207,-16.252813062504117,-14.479572409092059,true,0,10,146.0
40,54,10.020026973020318,-12.156733162685716,false,36,0,734.0
41,212,-11.732866328089647,9.650537459231462,true,0,28,2030.0
42,114,7.726205882484834,2.043979762575033,true,0,37,1663.0
43,285,-4.069691338193433,-13.787683811671478,false,0,0,1090.0
44,137,12.028762882074206,-15.933284171610792,true,0,33,1428.0
45,259,-9.562031950975111,2.4321557206141886,true,0,35,1563.0
46,66,0.7226735968084312,16.8948766830299,true,0,18,2036.0
47,258,16.614645128467238,-13.119103390236189,false,48,0,456.0
48,67,5.873959776894014,8.826240185296959,false,0,0,388.0
49,272,-0.7802051195031955,-4.822063755896299,false,0,0,2145.0
50,115,-15.338898745222629,-0.7657578932195364,true,0,34,2298.0
51,352,3.3654245004277064,5.079954111117963,true,0,40,1483.0
52,122,-14.18037972802266,5.1660946609788665,true,0,38,1604.0
53,46,-4.449742028941603,15.192348103918247,true,0,35,2488.0
54,18,5.330007181084392,12.42058314402425,true,0,35,1446.0
55,74,-17.430981158228896,-6.60802878213694,true,0,20,2395.0
56,181,-0.2093332253216612,2.5752255200451994,true,0,15,642.0
57,212,15.12302084702167,15.781779555120284,true,0,35,2267.0
58,133,-0.9884853086628399,-9.928214064930032,true,0,36,708.0
59,230,14.290604156080583,-9.274611862773206,false,0,0,2185.0
60,210,-10.121938168497271,12.083754822867341,true,0,33,2240.0
61,337,15.855303157674937,-6.661261649440124,true,0,40,390.0
62,317,7.59843419030772,-0.7646073411571264,true,0,40,1256.0
63,150,-7.820176465627888,8.832762571144722,true,0,7,977.0
64,319,7.506131134464462,17.33753540597697,true,0,24,2308.0
65,246,15.611202659928301,-13.858361377886803,true,0,16,2552.0
66,68,14.005933225624275,1.7136360246433315,true,0,35,2323.0
67,281,10.119085281833302,-6.670655821089898,true,0,14,971.0
68,274,-10.157952113214623,-5.268680707078646,true,0,27,879.0
69,183,-10.990494336544957,2.7492878394607145,true,0,11,1677.0
70,274,-5.98614258162729,-10.271686738364448,true,0,26,106.0
71,354,-6.884772183215347,0.18085096564235326,true,0,10,1705.0
72,181,-1.2597188882152957,6.328620674247846,true,0,35,1430.0
73,300,7.154054828927991,-11.841779342840379,false,0,0,2470.0
74,207,13.488674097196267,-7.5547008352015546,false,0,0,1929.0
75,1,-4.097295426656456,-0.2619047106026906,false,0,0,2148.0
76,290,-1.5802794280425316,7.34605158056085,true,0,36,702.0
77,134,-4.404357261003612,-16.20481817978832,false,0,0,1151.0
78,114,-8.60857678590776,-10.798221804373188,false,0,0,305.0
79,304,-11.15431988700306,-15.040609927228541,false,32,0,1980.0
80,52,11.852552439174072,-6.995002486344231,false,0,0,912.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
