,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,4.579094311657793,9.579358359990035,false,0,0,583.0
1,334,16.851694455757535,15.227037311086544,false,0,0,169.0
2,29,-12.6149469709432,-10.808133705114017,false,0,0,2103.0
3,78,-14.283010489058183,6.744305202709865,false,0,0,1330.0
4,123,-0.8511838557456257,-1.7603527816445648,true,0,1,439.0
5,82,14.455185743407954,-12.27336159193796,false,0,0,2395.0
6,68,11.560095341553186,-9.167330518047375,false,0,0,873.0
7,320,3.7243794724914503,-4.015379833449578,false,0,0,2028.0
8,144,-0.0797509948627958,-2.872809818624961,false,0,0,1076.0
9,113,1.721650353230984,16.03593391212705,false,48,0,1064.0
10,22,-15.537946932385186,13.346039543800291,false,0,0,1453.0
11,278,7.37477323845157,-12.145365591014162,false,0,0,548.0
12,39,-1.8037455724857057,-1.2232758325445916,true,0,7,1403.0
13,114,-13.05385523444077,16.344454360203404,false,0,0,2599.0
14,212,-14.631800145297973,7.437135032130885,false,0,0,1222.0
15,317,-17.19114695742749,-7.751435953550876,false,0,0,427.0
16,329,-0.07209958234999597,-8.507880682940796,false,0,0,1890.0
17,247,-16.096341457707414,-12.460721547669785,true,0,32,1282.0
18,189,7.622054224076626,15.772635706556333,false,0,0,848.0
19,106,-5.267946683337161,-15.95051631417331,false,0,0,2352.0
20,41,2.937412057477488,-1.765173401466317,false,19,0,1242.0
21,255,-7.520912814657202,-7.565451543356605,true,0,33,1181.0
22,255,-0.4050894622514798,-0.5465401959177201,false,0,0,783.0
23,74,3.6138229080717768,1.9357683084286936,false,0,0,886.0
24,79,-2.722668930407983,-3.9977534690686114,true,0,19,1339.0
25,104,-5.260868677440791,-5.2003258767400204,false,0,0,984.0
26,343,8.38399286151843,8.601553220395306,false,42,0,824.0
27,109,-4.282319633105629,12.87994315159056,false,0,0,2120.0
28,223,-9.925722107917247,9.095635183175679,false,17,0,1180.0
29,357,14.383594459718882,15.589146456510564,false,0,0,1518.0
30,88,3.8825490612751983,17.261152108979502,false,0,0,1653.0
31,275,6.307574813139247,11.23195228056111,false,0,0,2126.0
32,267,13.340214032357371,8.711029749462622,false,0,0,546.0
33,249,-15.042269680341285,-11.279215495955514,false,6,0,478.0
34,299,0.9898492254327881,10.755421628712945,false,19,0,2235.0
35,201,9.796622379546054,-4.098069032447585,false,0,0,2388.0
36,173,-17.070991348730033,-2.7887643099309702,true,0,25,1694.0
37,139,-5.214741497155817,-2.630205355684755,false,0,0,2485.0
38,281,-16.303215806065467,2.127995149062768,false,0,0,732.0
39,120,2.661347104978602,-16.320143866762443,false,0,0,2275.0
40,103,10.40794277123138,-8.00261208925177,false,0,0,2330.0
41,281,4.723036617873221,1.3478609490412319,false,0,0,1346.0
42,15,13.721679598066963,12.966792960073533,false,0,0,2398.0
43,13,1.2179933547110362,-11.881285081772862,false,0,0,1061.0
44,317,15.37358541525102,-9.466632189093884,false,0,0,196.0
45,228,14.48867278120954,3.0264439647898946,false,0,0,1520.0
46,237,10.184652859333525,-12.334693269271712,false,0,0,2560.0
47,102,11.003593897554014,9.930649981054113,false,0,0,2019.0
48,293,-13.088997478246858,16.76219859273304,false,6,0,2238.0
49,256,-7.538186605262889,7.323857625604415,false,0,0,1241.0
50,235,14.514315946943066,-9.65771174798601,false,0,0,2070.0
51,259,-1.3685354872694324,12.476550596868776,false,0,0,1002.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
