,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,6.902252749596288,-6.198945467654851,false,0,0,741.0
1,218,-7.772493701977177,3.7254167127226596,false,0,0,327.0
2,163,-10.274313749381104,2.45548797208132,false,0,0,2261.0
3,59,-16.221283751250652,-2.1534646296188362,false,0,0,1488.0
4,172,6.739623228500687,14.590567494449308,false,0,0,2553.0
5,310,-14.897792440059263,-1.5531862068131312,false,0,0,1222.0
6,118,-2.825602674767733,-14.794411558406333,false,0,0,1611.0
7,255,0.010340867802606457,8.169635522301652,false,0,0,706.0
8,84,-12.436955649951324,-3.062026453040605,false,0,0,1380.0
9,271,-16.878243367638955,-14.231758526892069,false,0,0,585.0
10,344,-2.1775926105003287,-16.392318404588963,false,0,0,2048.0
11,349,-0.7896223799517463,-15.560472354933449,false,0,0,1440.0
12,310,-14.167022802346521,-14.330548060046603,false,0,0,1006.0
13,39,12.933548667281388,15.599296410590167,false,0,0,1400.0
14,167,0.991051322445954,2.6623549336745205,false,30,0,1044.0
15,260,12.845580817565876,-12.918088349288395,false,0,0,1497.0
16,279,14.7016830215804,-11.61435339563607,false,0,0,1142.0
17,63,-5.589652238571777,7.312016082681532,false,36,0,982.0
18,332,-10.982779576316153,8.824749607586895,false,43,0,1338.0
19,243,-15.044646708341338,-14.033280538423234,false,0,0,1811.0
20,70,15.229789979330095,-1.7664984075811576,false,0,0,2284.0
21,159,-13.128972976422183,16.75105795102898,false,0,0,704.0
22,283,-10.40668624019339,14.55563153319118,false,0,0,636.0
23,337,-13.491734531069179,10.548279337540139,false,0,0,2393.0
24,102,-4.479482361155406,12.932691250703938,false,0,0,2433.0
25,101,-2.5883239232755546,-8.521904401904555,false,0,0,2488.0
26,242,-8.03803463057437,-15.270597202690233,true,0,17,1504.0
27,33,0.366465517848762,-0.29309813758474257,false,0,0,2556.0
28,273,-2.105539994255895,-1.6497957119081195,false,9,0,1219.0
29,308,6.817055910188326,0.33874985642945776,false,0,0,1678.0
30,89,7.782533307652707,-15.932770746664133,false,0,0,2177.0
31,301,-2.387817588502328,11.488292530874203,false,0,0,2396.0
32,274,5.072291959495338,7.01405514606977,false,25,0,2228.0
33,336,-0.23772866175249086,-15.951209011629937,false,0,0,1160.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
