,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,15.802467852564458,-7.270540990978463,false,44,0,684.0
1,142,2.851623239742845,-14.427979405750106,false,0,0,270.0
2,25,4.918395183106418,4.679679406303848,false,0,0,2204.0
3,83,-12.089586492244452,-8.19717679081808,false,0,0,1431.0
4,262,3.7853701675176,8.912379913976245,false,0,0,2496.0
5,190,-6.11485525922893,7.50202129700481,true,0,4,2129.0
6,317,12.625528711823021,-9.703472853090506,false,0,0,1177.0
7,170,7.76594987709111,-12.299932197080846,true,0,39,1165.0
8,168,8.472369457108679,-17.171871882687846,false,0,0,1554.0
9,124,0.6621009572554446,13.422008063972763,false,0,0,649.0
10,163,5.551262014837088,9.098077281629196,false,0,0,1323.0
11,68,-4.481172218100855,5.091926845001908,false,0,0,528.0
12,138,-11.656240961930294,-7.564398318580007,true,0,36,1991.0
13,36,11.223131630765605,-8.18965151466621,false,0,0,1383.0
14,336,-14.469475524424798,-9.042076696316055,false,0,0,949.0
15,209,-12.658642976792589,16.469893012522842,false,0,0,1343.0
16,220,14.028002953699103,-8.241327008485843,true,0,6,987.0
17,37,-6.357678956204457,-5.795030478822211,false,0,0,1440.0
18,228,-16.775095322569037,-1.9452773978802833,false,0,0,1085.0
19,99,14.171988202032319,-8.206503355690966,true,0,0,925.0
20,70,5.786081691423482,-8.33911229989772,true,0,31,2221.0
21,53,6.9986958040170215,14.342006409226475,false,0,0,1281.0
22,354,14.082682091287772,1.324682054731175,true,0,20,1619.0
23,31,-8.21387956941008,-8.38786142064681,false,0,0,1754.0
24,154,-7.031097190461605,8.202864477909312,false,50,0,2227.0
25,65,-14.54537097091361,-10.76357992852711,false,14,0,647.0
26,127,-15.60097637760393,-16.597876042650597,false,36,0,579.0
27,91,8.99451604812613,-11.66383700898797,false,45,0,2336.0
28,32,1.1820480616725282,-4.697117847010105,false,0,0,2586.0
29,329,-10.723469046163492,0.15255337723322704,false,0,0,2376.0
30,330,3.755415061556955,0.8599492013765305,false,10,0,2431.0
31,32,10.765625936611569,10.596502181952873,false,0,0,1447.0
32,59,4.381937927975843,-1.247028898818129,false,0,0,2499.0
33,300,-0.6510144598740536,16.559154014790504,true,0,27,1162.0
34,280,15.592282686603685,0.31697983407564356,false,0,0,1621.0
35,299,-4.679880060990904,2.7839572015696854,false,0,0,2120.0
36,328,-6.702975448167618,10.945883481119767,false,0,0,2339.0
37,158,15.32001726791228,-16.036028446960508,true,0,11,2171.0
38,254,0.42253308720692817,-4.28655937184481,false,0,0,1103.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
