,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-17.222735942485794,-10.593006688937033,true,0,33,668.0
1,54,-3.6901280403660746,16.201274988767423,false,0,0,254.0
2,54,-8.004975160593272,-0.13490232213762787,false,0,0,2188.0
3,80,-17.12051975986578,15.19621255091346,false,0,0,1415.0
4,47,4.29566354048264,-0.9333399261413159,false,0,0,2480.0
5,231,-0.745138892937882,10.319337298305973,false,0,0,2113.0
6,143,14.827698175739568,-10.55247481110301,false,8,0,1161.0
7,156,16.850336260508815,-3.4759849322877074,true,0,23,1149.0
8,257,11.073564212409869,-13.710949286863743,false,0,0,1538.0
9,324,-9.186297619865448,-15.174490688837617,false,0,0,633.0
10,85,11.319005730505179,-0.33401851610273914,false,0,0,1307.0
11,201,-0.4616600909882182,1.7583465408250625,false,0,0,512.0
12,105,12.436286714151434,-10.959231836584925,true,0,20,1975.0
13,348,6.925037988674107,-16.694603299072963,false,0,0,1367.0
14,47,-11.531532249643659,-13.208876902503325,false,0,0,933.0
15,216,-2.334664061242005,-9.294239001770272,false,0,0,1327.0
16,90,16.59398590289498,3.0650985918303486,false,0,0,971.0
17,145,17.003909121937088,-14.03102902645,false,0,0,1424.0
18,355,-7.264089411188898,-3.010600614120653,false,0,0,1069.0
19,84,9.39820289808046,-9.512759728556125,false,0,0,909.0
20,28,-5.2475733702083485,-6.507204791714379,true,0,15,2205.0
21,220,2.962299137179836,13.67479263061536,false,0,0,1265.0
22,285,16.74900435987792,-10.555640477264472,true,0,4,1603.0
23,250,-5.6231324738277575,-3.576448662522224,false,0,0,1738.0
24,356,-6.4155088862547265,5.0630083091375875,true,0,27,2211.0
25,84,-11.432992322543903,-14.319347950979054,false,30,0,631.0
26,222,17.085267650802415,15.42481232860231,false,52,0,563.0
27,259,5.926663853528921,-16.737411059646647,true,0,32,2320.0
28,184,-7.591043270910438,-2.200038364429907,false,0,0,2570.0
29,25,-13.495894340675699,-10.55314790108229,false,0,0,2360.0
30,110,-5.456976621903605,-2.3275199856537525,false,26,0,2415.0
31,179,15.338017272177098,-17.27476686328388,false,0,0,1431.0
32,351,8.048889003502733,-11.25603771555937,false,0,0,2483.0
33,265,4.022651285321546,9.808298736873326,true,0,11,1146.0
34,95,14.29524940292995,7.5672443560632505,false,0,0,1605.0
35,213,-1.0355590854931211,4.342423157439002,false,0,0,2104.0
36,309,-9.810412877188998,9.410605811781474,false,0,0,2323.0
37,240,15.225133808937352,-10.892656026892006,false,0,0,2155.0
38,119,-2.76532335655729,-2.3666529566663055,false,0,0,1087.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
