,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-15.402374103527272,-1.9508729155256925,false,0,0,440.0
1,197,0.15152200755152667,-9.886157719183032,false,0,0,26.0
2,162,13.914386559703827,16.677416636528463,false,0,0,1837.0
3,102,5.142181396065067,8.655653174650453,false,0,0,1960.0
4,188,-10.438716448445753,11.301147318682247,false,0,0,1187.0
5,318,-5.1289345726270295,9.840179248058874,true,0,8,656.0
6,186,2.151053997552315,17.10374930533421,false,0,0,165.0
7,294,2.7649661392021203,-14.168249169548256,false,0,0,296.0
8,83,14.77313472338891,4.816997236948984,false,0,0,1002.0
9,349,-13.188382870429049,-6.058091773022955,true,0,8,2252.0
10,351,11.939665679225952,0.6816149493179167,false,0,0,2442.0
11,193,10.001414781514828,-15.940916538492585,false,0,0,730.0
12,48,2.572016920863291,0.9438242567434956,false,0,0,1885.0
13,87,1.969871923720564,-13.290687257851996,true,0,8,933.0
14,286,1.7390399222753277,-17.25015486806928,false,0,0,921.0
15,180,14.323161462663762,13.314970375894982,false,0,0,1310.0
16,76,-0.1522287770487626,8.863141394425764,false,0,0,405.0
17,188,-16.11731958251254,4.5907849634762155,false,0,0,2423.0
18,278,1.206905080502161,10.075092074783214,false,0,0,1260.0
19,16,12.563830419148221,13.773869442847465,false,0,0,2456.0
20,215,-6.850992400658469,-11.273490192555819,false,0,0,1079.0
21,232,2.402960263464159,-8.276192650147152,false,0,0,1160.0
22,92,-8.54701827095793,2.4619700847750203,true,0,8,284.0
23,100,-1.3452149518024172,-16.86194158029591,true,0,8,1747.0
24,229,13.776681092716982,-10.90452432759582,true,0,8,921.0
25,232,6.457304054927564,-13.081454413447876,false,0,0,1585.0
26,79,-5.078954434581607,-11.25588831576638,true,0,1,1139.0
27,78,-11.183641966061419,15.115211140750361,false,0,0,705.0
28,55,-9.099775512654892,-4.933810903517388,false,0,0,2174.0
29,328,10.389042983783028,-14.330886681514931,false,0,0,2209.0
30,229,-7.611106798060773,-8.614993894948336,false,0,0,1099.0
31,287,-5.410862228684217,-4.523854308250847,false,0,0,2056.0
32,90,-16.285472040456433,-0.12427103565511166,false,0,0,1377.0
33,269,5.458574485548753,11.905225855617298,false,0,0,1210.0
34,49,-13.891254456732769,13.353325606052392,false,0,0,2000.0
35,335,-2.4189436571288585,12.116996405944437,false,0,0,1038.0
36,87,-9.597953703968994,-12.593984068341479,false,0,0,339.0
37,233,9.584633822786376,15.130208632179254,false,0,0,377.0
38,293,5.316131809056398,15.749791586380619,false,0,0,640.0
39,346,13.431874038997883,-3.4354813016756913,true,0,6,1665.0
40,195,-15.895438760633278,-7.390527158790018,false,0,0,2499.0
41,96,7.281325194559243,-11.817041316257765,false,0,0,743.0
42,248,-12.253346625933794,-0.6141470002521123,false,0,0,1977.0
43,236,-0.45050391879978213,-8.350304652592483,false,0,0,1196.0
