,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,2.5994352017395457,-15.950496392748521,false,0,0,631.0
1,273,15.030846976263064,-16.3301193210935,false,0,0,217.0
2,202,-15.171195623402502,1.2751989584092933,false,0,0,2151.0
3,70,7.422739194500533,-12.682929356181576,false,0,0,1378.0
4,274,2.8347858308927742,-5.814199207810984,false,0,0,2443.0
5,69,11.001970233105318,-11.20203440190382,true,0,26,921.0
6,15,-10.779612251511978,1.5717490478094427,false,0,0,2076.0
7,231,-9.870562926931095,14.385194081011106,false,45,0,1124.0
8,353,-17.412356833938993,-14.154404874481681,false,0,0,1112.0
9,157,11.234525299670091,10.708010128324947,false,0,0,1501.0
10,359,0.16259868143461964,12.195489755817066,false,0,0,596.0
11,135,-13.070326079383321,-2.7123392959569963,false,0,0,1270.0
12,37,-0.6782645766209376,-2.867988273088867,false,0,0,475.0
13,250,11.523699555442668,-4.887632167989954,false,0,0,1938.0
14,99,-0.7874393930835577,5.763269377578783,false,13,0,1330.0
15,95,-17.118955244411467,15.310992915338007,false,0,0,896.0
16,325,-7.284101001715674,-10.50987869213975,true,0,39,2400.0
17,248,10.71435768199153,0.604888909102734,false,0,0,1290.0
18,129,-3.6512780130147116,15.271180717167244,false,0,0,934.0
19,7,10.765888457547142,-7.998149720125107,false,26,0,1387.0
20,10,-8.202381555506856,6.544228379270811,false,0,0,1032.0
21,330,-11.147790167316362,16.739555321792274,false,0,0,872.0
22,151,-16.695982210765525,-7.131965090725063,false,0,0,2168.0
23,261,11.18060870126806,-10.088433909561969,false,0,0,1228.0
24,264,12.65688009270428,-16.649432698349923,false,0,0,1566.0
25,278,-3.714838463040455,4.835547127392162,false,0,0,1701.0
26,45,-13.700574876330716,-16.988080301942883,false,0,0,2174.0
27,51,4.220001959583349,0.6626964138929367,true,0,26,594.0
28,356,8.088457325973433,-11.446857388157152,true,0,4,526.0
29,9,-4.752643768780688,-12.952271539161742,false,0,0,2283.0
30,99,4.518162193028043,-8.71221624804576,true,0,35,2436.0
31,131,16.62993691999723,-14.948449527170784,false,0,0,2533.0
32,197,7.110519881448454,-6.177055509504189,true,0,9,780.0
33,115,-14.015930306609022,12.406456818427426,false,0,0,2323.0
34,164,-0.8209764484998828,-8.59460767163759,true,0,30,2378.0
35,53,-13.248065894258586,-11.862909339613218,false,0,0,1394.0
36,333,4.890996276153912,5.688734319193749,false,0,0,2446.0
37,282,-16.886920195533364,3.2425529046796937,false,0,0,1109.0
38,76,-6.3116676537401855,-8.43197134905613,true,0,27,244.0
39,178,6.876681494580925,7.59304703846469,false,0,0,1568.0
40,131,16.160567106818633,-10.863483097726656,false,0,0,2067.0
41,96,-1.697828106709667,-3.4212795606626525,false,0,0,2286.0
42,343,1.5815663146195025,-9.024932222921514,true,0,9,1289.0
43,92,16.076937972496594,2.060303514537407,false,0,0,2118.0
44,96,13.599077366622174,13.636005654257534,false,0,0,1050.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
