,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-15.296587037761176,-13.569114346657123,true,0,29,664.0
1,33,-7.145194812904283,15.273932510868372,false,0,0,250.0
2,72,-11.655046798567485,-1.1903363769668236,false,0,0,2184.0
3,201,14.69998156133154,16.690293840716947,false,0,0,1411.0
4,89,0.8999630474834959,-2.335769947090231,false,0,0,2476.0
5,94,-0.5603358782900587,13.052859837531347,false,0,0,2109.0
6,201,14.710392790283466,-7.14769900371024,false,12,0,1157.0
7,118,13.722305545622152,-2.2063512818094826,true,0,19,1145.0
8,269,14.763042880853973,-12.369606993746459,false,0,0,1534.0
9,0,-6.414877198282245,-17.366527306693374,false,0,0,629.0
10,48,8.916149607323767,2.1025274718750406,false,0,0,1303.0
11,283,1.97087364604034,4.144273487214721,false,0,0,508.0
12,39,8.572225100321523,-11.265263829887282,true,0,16,1971.0
13,77,6.7613023582010525,14.988048270999231,false,0,0,1363.0
14,281,-10.707857710450346,-15.8592909320412,false,0,0,929.0
15,289,0.017362963254624608,-7.107021899561308,false,0,0,1323.0
16,103,14.098202239983125,0.8864080151931628,false,0,0,967.0
17,120,15.237611374521943,-10.493084270503367,false,0,0,1420.0
18,332,-7.1943860748785236,-6.908756039959097,false,0,0,1065.0
19,50,6.361493754570218,-11.711953812223067,false,0,0,905.0
20,47,-5.3869752180394155,-10.059659189217186,true,0,11,2201.0
21,125,2.436704698686021,17.14647150491764,false,0,0,1261.0
22,295,-15.219467787225009,-12.858804077914634,false,0,0,1599.0
23,67,-3.32375438659031,-4.199128604715844,false,0,0,1734.0
24,117,-8.476828580961616,4.985724422303672,true,0,23,2207.0
25,84,-14.638511455693509,-13.268493795996157,false,34,0,627.0
26,130,-17.465752542759247,-15.899804073493067,true,0,37,559.0
27,231,6.943134862459099,-13.833903868651662,true,0,28,2316.0
28,227,-7.693656263327236,1.6448148890713918,false,0,0,2566.0
29,344,-14.026022277048504,-13.556081492701418,false,0,0,2356.0
30,359,-8.205222390066107,-3.897242535761311,false,30,0,2411.0
31,146,15.48864496341424,-14.49942674547201,false,0,0,1427.0
32,70,5.4918305082174665,-12.172389007066794,false,0,0,2479.0
33,303,6.768966658870858,7.937231454045898,true,0,7,1142.0
34,95,10.700254865275252,8.560331832255498,false,0,0,1601.0
35,332,1.213406804553442,6.475596825789034,false,0,0,2100.0
36,297,-7.804828630136835,6.066120180163777,false,0,0,2319.0
37,345,-16.43461155539217,-10.205259184154857,false,0,0,2151.0
38,162,-1.9098660933245584,-0.22315577457707214,false,0,0,1083.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
