,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,5.625812300051502,14.361142403402395,false,38,0,521.0
1,221,-16.331082704449994,4.686343551305504,false,0,0,107.0
2,159,4.698780462531366,2.983920309059257,true,0,34,2041.0
3,51,-0.573358589866996,-17.389663041899773,false,45,0,1268.0
4,55,-2.1174942052507695,15.208267259298069,false,12,0,377.0
5,51,6.05714205440637,6.451222577961323,false,4,0,2333.0
6,213,-3.2928196884147463,-2.841776467463324,false,40,0,811.0
7,115,-12.00446228581557,13.294150973805543,false,0,0,1966.0
8,339,12.961230320620391,-7.431645390988082,false,4,0,1014.0
9,105,0.5366986317464569,-16.399735941818914,false,17,0,1002.0
10,42,2.350197070593628,-13.997710536487643,true,0,33,1391.0
11,316,-10.874761384384287,-6.141452622399724,false,0,0,486.0
12,3,14.663793441883353,8.77758914725463,true,0,23,2504.0
13,299,2.109140887706316,5.978477587356684,false,31,0,1341.0
14,106,3.0944752905674253,12.283163528496182,false,0,0,2537.0
15,80,16.37918896078257,-4.869028046216991,false,34,0,1160.0
16,179,-3.548087380478527,-0.4564404103928973,true,0,26,1241.0
17,197,-16.279878599993992,-3.7641642871024894,false,4,0,365.0
18,103,-7.479325497615477,1.814833106196421,false,4,0,1828.0
19,352,-13.450227860427745,-8.271775304363251,false,11,0,1220.0
20,278,-16.865921195348076,-6.3571981922254945,false,44,0,786.0
21,335,-1.5604150659433478,15.353423380730586,false,0,0,2290.0
22,342,-11.539618705075014,-14.953010724239245,true,0,12,1180.0
23,49,10.030465562786981,-4.586138714158134,false,14,0,1119.0
24,132,8.972890224128616,1.7890745563228432,false,0,0,721.0
25,247,4.872281690648434,-14.406080771934878,true,0,35,824.0
26,262,-4.406347527000037,3.9273010429466035,false,22,0,1277.0
27,197,13.682787352171479,5.1427465510945884,false,0,0,922.0
28,16,-11.441230347255038,8.529492142831703,true,0,38,174.0
29,121,6.6774594386160535,-17.164731484680143,false,8,0,762.0
30,92,-12.052768625653131,-14.497944871228993,false,37,0,2058.0
31,267,-15.11578713756537,-8.054389518255196,true,0,14,1118.0
32,17,7.309355855397865,-16.488997846892147,false,32,0,1456.0
33,127,5.239264764602975,-2.7620060919003464,false,30,0,1591.0
34,210,-2.5498833849897453,11.449023412214489,false,47,0,2064.0
35,186,-12.156265585440206,-12.030669879231066,false,20,0,484.0
36,315,14.50065288499855,-6.704798903463469,true,0,25,416.0
37,241,-10.134789409370855,16.887786143147707,true,0,12,2173.0
38,218,-0.12005148989503911,-16.08410541598542,false,31,0,2326.0
39,130,-1.8653942598624784,-7.6162282741602825,false,27,0,1632.0
40,262,11.305648519098556,16.110246406648226,false,45,0,2423.0
41,314,7.82344275041894,-15.222227780075547,false,50,0,670.0
42,209,9.606081310311938,16.5582221242484,false,0,0,2213.0
43,36,-4.447967225986696,3.390977336582993,false,32,0,2268.0
44,91,11.279652843140493,-11.143904610109004,false,25,0,1284.0
45,284,16.535442700343513,-3.0355258544692623,true,0,35,1005.0
46,92,-16.604134428937957,-11.556671968827489,false,41,0,2336.0
47,184,0.4883350582942033,17.015559460652884,false,49,0,2580.0
48,39,8.221810782472634,-8.320466449962233,false,51,0,999.0
49,138,-6.4608272297262985,-14.751222723370317,true,0,39,1705.0
50,119,9.718792318228182,-10.457863723538951,false,39,0,134.0
51,242,-12.328165464871095,-6.2938531041044055,true,0,38,1733.0
52,50,-0.6026752971986934,14.63101646864358,false,30,0,1458.0
53,156,0.2974381296846445,-13.121686205042275,false,0,0,2498.0
54,144,17.14894130915527,10.394092454802875,false,0,0,1957.0
55,156,-7.371213484637771,-15.082364670478809,true,0,25,2176.0
56,284,0.6037906928723287,-16.982580497133625,false,0,0,1179.0
57,94,-1.5241724579773643,-13.834329320916238,true,0,19,333.0
58,190,-6.530612811921957,-9.207463901505667,false,4,0,2008.0
59,220,-0.7149263699774425,15.735993883551416,false,0,0,940.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
