,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,-2.6458117139561135,-16.022283283427488,true,0,8,643.0
1,122,13.557705442106105,13.559228828555975,false,0,0,229.0
2,160,-13.101980883748585,-8.989120810891482,false,0,0,2163.0
3,126,16.098279992157213,-11.685550789538544,false,0,0,1390.0
4,64,1.6167481402967299,2.5535011907416245,false,0,0,2455.0
5,11,-14.299833227393709,-8.87831135267277,true,0,38,933.0
6,344,-11.558356802859096,11.56326201538948,false,0,0,2088.0
7,198,-9.549336182741664,3.7606635555608863,false,33,0,1136.0
8,327,-13.500007907653286,-6.958717419729856,false,0,0,1124.0
9,214,10.665043294043201,-0.09427847132981315,false,0,0,1513.0
10,317,-8.347131152650899,10.206373114998616,false,0,0,608.0
11,4,-5.9061520231745295,4.269511082385185,false,0,0,1282.0
12,24,-6.330960349424971,0.7344488336872779,false,0,0,487.0
13,181,13.423031919075223,-6.34287911082058,false,0,0,1950.0
14,99,8.715671169025342,6.581346260000094,false,1,0,1342.0
15,149,-17.029016429857187,12.837969637698096,false,0,0,908.0
16,234,6.5671386961534886,-7.693836792312289,false,0,0,1302.0
17,70,2.4372104157426184,11.605332968379264,false,0,0,946.0
18,205,12.820306984137588,-5.318515000481228,false,14,0,1399.0
19,329,-5.888833990755048,16.086973549755246,false,0,0,1044.0
20,256,14.48269836919916,-17.42379990475443,false,0,0,884.0
21,143,-17.24211524195999,-15.009732551260049,false,0,0,2180.0
22,109,10.947842864005683,-10.129250095351036,false,0,0,1240.0
23,30,16.04078278747695,-13.058530859793406,false,0,0,1578.0
24,226,-5.945232113022275,7.877888452374361,false,0,0,1713.0
25,315,-15.01154132296172,-8.2637595093108,true,0,2,2186.0
26,358,6.6827251342556195,10.911573525038985,true,0,38,606.0
27,38,-17.144349507223406,-8.317038953038812,true,0,16,538.0
28,127,5.219695577782933,-11.73905617090431,true,0,7,2295.0
29,179,15.735065486493157,9.067585600531352,false,0,0,2545.0
30,127,1.9214066693145404,-13.509137066839148,true,0,21,792.0
31,104,-14.581813445800453,6.628005601540432,false,0,0,2335.0
32,349,6.255335412104589,-10.210498646051898,false,51,0,2390.0
33,118,-8.496276905600572,-8.522047302321527,false,0,0,1406.0
34,176,7.5631094498875395,0.9722717325998536,false,0,0,2458.0
35,137,13.737138168504794,5.219531042596431,false,0,0,1121.0
36,134,2.9868137293810912,-13.480469515146964,true,0,39,256.0
37,178,13.938418714486474,2.55483223605518,false,0,0,1580.0
38,344,9.579784635050114,-11.372914642079536,false,0,0,2079.0
39,27,6.381507223246323,3.0501888467322886,false,0,0,2298.0
40,142,2.0889975693665352,-1.7262400999885212,true,0,21,1301.0
41,289,17.34128930772349,7.176438658392887,false,0,0,2130.0
42,76,-16.412284197789198,6.834998461241286,false,0,0,1062.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
