,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-16.77290965419751,-15.936364639947245,true,0,26,661.0
1,102,-9.68465808076563,14.470081729427662,false,0,0,247.0
2,32,-14.192749578516652,-2.7168298698194775,false,0,0,2181.0
3,150,14.02013725183403,-16.07091404031916,false,0,0,1408.0
4,149,-1.1597463825210275,-0.6895726745976799,false,0,0,2473.0
5,43,-2.8042917050791076,11.58345065051086,false,0,0,2106.0
6,252,15.234540813974174,-4.319243658975362,false,15,0,1154.0
7,74,11.387553348701738,-0.38305002361214086,true,0,16,1142.0
8,206,-17.318721244480226,-11.820138460096944,false,0,0,1531.0
9,309,-7.092564304671285,14.868037423168552,false,0,0,626.0
10,122,6.1781805490000545,1.5728885645067843,false,0,0,1300.0
11,135,3.0760955659048963,5.5819528936169736,false,0,0,505.0
12,330,9.432312848966976,-13.12452814639023,true,0,13,1968.0
13,233,5.18794994209342,16.20916853284002,false,0,0,1360.0
14,341,-9.34606470791803,16.994116481275665,false,0,0,926.0
15,280,2.007838877997201,-9.137805450877002,false,0,0,1320.0
16,63,11.36751966333734,1.614973578263502,false,0,0,964.0
17,157,12.420681759285959,-10.319553671315598,false,0,0,1417.0
18,344,-5.796964860631253,-9.500774284584486,false,0,0,1062.0
19,27,4.46541841451885,-13.910095518021174,false,0,0,902.0
20,35,-7.6446268267195565,-11.999840449667133,true,0,8,2198.0
21,159,0.5441788094521898,-15.658261077882907,false,0,0,1258.0
22,201,-12.456601872467152,-13.831359911267889,false,0,0,1596.0
23,82,-6.2106941765026225,-4.572698915495503,false,0,0,1731.0
24,333,-10.780721435632255,4.394234034046503,true,0,20,2204.0
25,343,-17.406447104500344,-14.296203026299224,false,37,0,624.0
26,210,15.99819145616732,-13.745783690804728,true,0,34,556.0
27,227,8.817058933342157,-11.547532510294477,true,0,25,2313.0
28,173,-6.630648020956688,4.116261019698879,false,0,0,2563.0
29,123,15.91007547933066,-15.294949589301304,true,0,39,810.0
30,356,-14.136420111777639,-16.41476676969348,false,0,0,2353.0
31,296,-8.03085776713704,-6.890848979269272,false,33,0,2408.0
32,238,15.730395999764973,-12.028210736211333,false,0,0,1424.0
33,155,3.295222028780227,-10.962247330540123,false,0,0,2476.0
34,21,8.05754735036012,5.51858188487238,true,0,4,1139.0
35,111,7.731390671081429,8.335047420917743,false,0,0,1598.0
36,329,2.4475353204310197,3.8340586381698065,false,0,0,2097.0
37,242,-5.917627407856721,7.337589511749872,false,0,0,2316.0
38,283,6.058883432406135,0.5742865877652414,true,0,39,1319.0
39,31,-15.845810413953041,-13.143080262633159,false,0,0,2148.0
40,112,-3.4886667000544778,2.2682714377121993,false,0,0,1080.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
